2.9388709,-1.252019,-5.7018404,0.44966364,-0.1915659,-0.8724134,0
0.74684685,-6.458621,0.47419414,0.1145659,-0.99074894,0.072741121,0
5.1676874,1.3049147,-3.8440199,0.78638166,0.19857258,-0.58495539,0
0.18097141,-1.1076872,-6.4158568,0.027784949,-0.17006572,-0.98504096,0
4.1957273,-1.8936474,4.3997178,0.65890831,-0.29738349,0.69094354,0
-4.772141,3.0824065,3.1631181,-0.7339161,0.47404879,0.48646158,0
5.0622377,4.2410746,-0.2609103,0.76594228,0.64169616,-0.039477054,0
3.1602843,5.0544066,2.67261,0.48375764,0.77369875,0.40910736,0
-2.8233492,-0.59286034,-5.8974466,-0.43004367,-0.090302616,-0.8982805,0
-2.5543127,0.043397013,-6.0476427,-0.38907519,0.0066102715,-0.92118233,0
2.1986434,5.9529057,-0.49033242,0.34543425,0.93527555,-0.077037327,0
4.7259188,-3.4708767,-2.9169645,0.72161967,-0.52998221,-0.44540313,0
-2.5741308,5.725904,-1.9965178,-0.39074615,0.86917686,-0.30306605,0
-1.580132,2.6411083,5.6625156,-0.24517669,0.40980005,0.87860811,0
6.3303175,-1.3502446,-1.1071925,0.96399832,-0.20561899,-0.16860634,0
-3.1666946,2.2071471,-5.2015038,-0.488893,0.34075239,-0.80303884,0
4.2142329,-4.6049604,-1.0091358,0.66646391,-0.72825587,-0.15959075,0
-3.6610291,-2.8984833,-4.7890162,-0.54734349,-0.43333879,-0.71598363,0
-5.6593738,0.37950355,-3.1081884,-0.87499779,0.058675177,-0.4805581,0
-2.3140049,-2.341152,-5.4267015,-0.36458114,-0.36885828,-0.85499948,0
5.2606421,-3.9032559,-1.0582575,0.79280436,-0.58823967,-0.15948455,0
1.8205047,-6.2027702,1.6959356,0.27240127,-0.92811769,0.25376207,0
0.32300615,-2.9802265,5.7924986,0.049524091,-0.45693561,0.88812,0
2.8382456,-4.4699979,3.5878491,0.44375125,-0.69887084,0.5609495,0
1.1520177,5.3116841,3.6121607,0.17652705,0.81392491,0.55350196,0
-6.021544,2.2330236,1.3733774,-0.91687542,0.34001321,0.20911846,0
-5.5272112,-3.6969936,-0.93919069,-0.82303488,-0.55050451,-0.13985112,0
0.044489279,-2.5195801,-5.9475765,0.0068875183,-0.39006373,-0.92076206,0
3.4288983,5.5724831,0.11542371,0.5239802,0.85154778,0.017638242,0
-4.185267,-2.5408969,4.068625,-0.65743762,-0.39913371,0.63911504,0
3.4818554,0.082683459,-5.624258,0.52633232,0.012498789,-0.85018712,0
-2.4713323,-5.0812263,-3.3806095,-0.37532908,-0.77170199,-0.51342392,0
-1.3218286,2.7545438,-5.8524165,-0.20021842,0.41723293,-0.88647014,0
1.1682482,-1.2483234,6.1638432,0.18263672,-0.19515519,0.96361727,0
3.6272647,-0.14495878,5.3258643,0.56276989,-0.022490347,0.82630754,0
5.1124511,-0.71994102,4.0425687,0.77966112,-0.10979274,0.61650145,0
1.0065056,2.7056518,-5.94836,0.15222748,0.40921238,-0.89965111,0
0.7297498,2.3106439,-6.0345597,0.11221938,0.35532594,-0.92798179,0
-5.6218066,1.5987678,3.131485,-0.84783757,0.24111383,0.47226644,0
-3.969738,-0.33638456,-5.3784971,-0.59309173,-0.050256941,-0.80356485,0
2.9707975,-4.4753995,3.8297834,0.45031691,-0.67838621,0.58052295,0
1.4664903,-2.9370542,-5.4959793,0.22907573,-0.4587878,-0.85850924,0
0.720263,-6.1288877,-2.5456345,0.10789649,-0.91811663,-0.38133991,0
-1.8728075,3.0021708,5.3967295,-0.29020911,0.46521458,0.83627397,0
-0.081058688,2.5999713,-6.0787373,-0.012259481,0.39322495,-0.91936058,0
-2.2410421,-4.9084587,-4.1432152,-0.32941735,-0.72150868,-0.60902333,0
-2.8264956,-5.3583422,2.3679578,-0.43454662,-0.82379377,0.36405084,0
5.6857018,-3.2242188,0.88039243,0.86208487,-0.48886669,0.133488,0
3.3396883,2.3563719,5.0814848,0.51211917,0.36133409,0.77921218,0
-6.1217051,-1.7429265,-0.23946829,-0.96109807,-0.2736367,-0.037596144,0
3.7331271,1.7344228,-5.10076,0.56954682,0.26461327,-0.77820057,0
6.277771,-2.0014415,1.2837392,0.93516839,-0.29814482,0.19123226,0
1.6211419,-2.5658424,-5.8685155,0.24537104,-0.388358,-0.88824046,0
1.8517157,-4.3199525,-4.6567392,0.27986977,-0.65292102,-0.70382321,0
4.80375,-4.5484834,1.2761382,0.71299219,-0.6751045,0.18940964,0
-6.5734863,-0.41176733,0.092607602,-0.99794519,-0.062511921,0.014059101,0
-6.090004,2.7523594,0.90849918,-0.90295136,0.40808621,0.13470116,0
-0.58985794,-1.7476183,6.1943054,-0.091265634,-0.27039987,0.95841253,0
-4.9139152,-3.7474573,2.2824686,-0.74590665,-0.56884444,0.34646681,0
-0.90913892,-5.005702,-3.8879359,-0.14198428,-0.78176284,-0.60719633,0
0.27458903,4.8732624,4.0440207,0.043319955,0.76881987,0.63799632,0
-5.9520645,-1.7689193,-1.8077235,-0.92035371,-0.27352384,-0.27952403,0
4.6143069,-4.5047903,-0.091781408,0.71547478,-0.6984936,-0.014231234,0
1.6078885,-4.635046,4.3614182,0.24494186,-0.70609176,0.66440797,0
-4.443018,-2.389734,-4.385242,-0.66468179,-0.35750759,-0.6560384,0
3.9646225,5.2556601,1.1043674,0.59392297,0.78732771,0.1654405,0
-2.8688228,-5.0110288,3.0429811,-0.43953902,-0.7677514,0.46622223,0
5.1135039,2.6984539,-3.4318388,0.76052821,0.40133932,-0.5104152,0
2.5923336,3.0490592,5.2040858,0.39487073,0.46444032,0.7926994,0
3.9782708,2.9140124,4.3308573,0.60615623,0.44399863,0.65987867,0
-5.3962588,-2.3274872,2.9133985,-0.82268554,-0.35483658,0.44416156,0
-4.1767383,4.8042927,-0.898031,-0.6496653,0.74727744,-0.13968307,0
-0.15895249,-0.033054955,-6.5360718,-0.02431177,-0.0050557526,-0.99969167,0
-0.84398943,2.1495094,6.0055261,-0.13117221,0.33407515,0.93337435,0
-0.91215676,3.1263003,-5.7018747,-0.13891348,0.47610816,-0.86834562,0
-0.88274461,5.6529555,-2.8975155,-0.13764226,0.88143909,-0.45179611,0
1.8956594,-6.0447412,1.0646871,0.29509664,-0.9409827,0.16573946,0
-0.58958048,-5.4008617,-3.8557675,-0.088497415,-0.81068206,-0.57875979,0
0.79735452,6.4017081,-0.82807934,0.12259254,0.98425686,-0.12731645,0
4.4531107,4.7242384,-0.13647717,0.68576586,0.72751874,-0.02101708,0
2.3290844,-4.7955523,-3.7183373,0.35832921,-0.73779488,-0.57206553,0
-5.8388648,-0.97324872,2.5693152,-0.90483248,-0.15082163,0.39815956,0
4.3015118,1.14951,5.0666437,0.63773179,0.1704236,0.75116843,0
5.4084668,-3.5915141,-1.6408043,0.80765921,-0.53632933,-0.24502522,0
0.73857588,6.2479343,-2.0877814,0.11141922,0.94254363,-0.3149561,0
4.1619096,-0.82207447,4.8493023,0.64595222,-0.12759067,0.75263953,0
-2.2805123,-4.8935375,-3.4456065,-0.35607088,-0.76405913,-0.53798443,0
-0.079488769,-1.9899849,6.4068279,-0.011847669,-0.29660395,0.95492703,0
5.5222459,2.8362069,2.366667,0.83118504,0.42689383,0.35622069,0
4.6354275,-1.0735637,4.5432262,0.70460057,-0.1631853,0.69058567,0
-5.5682001,2.2520714,2.7314482,-0.84388477,0.34131116,0.41396278,0
-4.8675628,-3.141082,-2.8463688,-0.75412744,-0.48664522,-0.44098553,0
3.5591996,3.8317595,3.6965399,0.55575407,0.59831309,0.57719916,0
5.9486928,1.8603915,-2.1745927,0.90114278,0.28182298,-0.32942003,0
-4.3360276,-3.4242153,-3.2733035,-0.67519307,-0.53320843,-0.50970888,0
5.7394018,-3.597229,0.49124932,0.84510761,-0.52967989,0.072334811,0
2.6733117,5.6998901,-1.976362,0.40513396,0.86380464,-0.29951289,0
-4.0850754,2.1026158,4.5535464,-0.63151759,0.32504636,0.7039392,0
-1.6536649,6.3784351,1.2799504,-0.24635696,0.95023596,0.19068234,0
-0.61835319,2.2438745,6.0824504,-0.094947681,0.3445453,0.93395585,0
6.6384578,0.082005501,1.0111178,0.98852479,0.01221134,0.15056434,0
5.9044552,0.73647511,-2.5172901,0.91389138,0.1139916,-0.38962609,0
-3.6195347,5.4934382,-0.14291376,-0.55006272,0.83484089,-0.021718685,0
-4.6623573,4.0594206,2.1002178,-0.71410358,0.6217556,0.321677,0
-6.2473989,1.3339481,-0.26228854,-0.9771322,0.20863782,-0.041023564,0
1.8663353,-3.9664035,4.8333836,0.28602323,-0.60786694,0.74073505,0
