0.53656226,0.3502526,-2.0206389,0.25311914,0.16522898,-0.9532209,0
-1.5903084,1.1038871,-0.89328998,-0.7459076,0.5177598,-0.41898274,0
-0.69042289,-1.8633063,0.30183259,-0.3435111,-0.92706424,0.15017295,0
0.30736932,-1.4813321,-1.2048327,0.1589275,-0.76593328,-0.6229673,0
0.042331319,-0.78308219,-1.8687047,0.020887956,-0.38640389,-0.92209315,0
1.6219606,-1.3986559,0.52783644,0.73531234,-0.63407761,0.23929352,0
-0.028275864,-2.2445722,0.10921463,-0.012581559,-0.99873924,0.048595868,0
-0.77943754,-1.5908618,-1.1893909,-0.36528495,-0.74556053,-0.55741042,0
-1.7984951,-1.1051847,0.42130664,-0.83551431,-0.51342791,0.19572349,0
-1.2884616,0.61128587,1.5803043,-0.60529423,0.28717023,0.7423963,0
-0.78903025,1.7443016,-0.83880848,-0.37749806,0.83453137,-0.4013136,0
-0.7014851,-2.0261028,-0.64893949,-0.31314126,-0.90444738,-0.28968501,0
2.1305945,-0.28694239,-0.31495863,0.98058504,-0.13206241,-0.1449566,0
-0.078981727,-0.62286466,2.1117196,-0.035850607,-0.28272459,0.95853096,0
0.95753193,-0.014108276,-1.771518,0.47548795,-0.0070058396,-0.8796944,0
-1.5768298,1.1609409,-0.49010527,-0.78118533,0.57514769,-0.24280557,0
0.039915532,-1.8942428,0.95593905,0.018808907,-0.89260083,0.45045546,0
0.67410815,1.6761144,-1.1770787,0.31263384,0.77733833,-0.5458985,0
-1.7335223,0.11903808,-0.97623706,-0.86977702,0.059726134,-0.48981693,0
-0.75928414,-1.2078223,1.6768183,-0.34487745,-0.54860979,0.76163429,0
-1.3388948,-1.6134036,-0.4590663,-0.62382555,-0.75172621,-0.21389081,0
-0.85458744,-1.1859821,-1.3150991,-0.4346157,-0.60315239,-0.6688171,0
1.527644,-1.1382757,-0.1488492,0.79943854,-0.59567636,-0.077894971,0
1.2726753,1.6079504,0.16076133,0.61871898,0.7817151,0.078155115,0
1.563508,0.0013932538,1.4004136,0.74488938,0.00066377653,0.66718763,0
0.49229556,-1.6997976,-0.73236221,0.25704551,-0.88752645,-0.38239306,0
-0.079890989,-1.9722008,-1.0814098,-0.03549692,-0.87628222,-0.48048872,0
1.8926939,0.54102999,0.36836562,0.9450841,0.270154,0.18393703,0
0.65506113,0.023743605,-1.9458677,0.31902736,0.011563592,-0.94767493,0
0.67627585,-1.6245476,-0.87033659,0.34448364,-0.82751745,-0.44333494,0
-0.93612313,-1.8105495,0.31352034,-0.45394164,-0.87796551,0.15203121,0
