-1.5549983,5.3156447,7.5471234,-0.16610995,0.56783438,0.80620813,0
0.26371282,3.5871239,-8.9796591,0.027262142,0.37083021,-0.9283005,0
-4.3571086,-4.6054082,-7.0466404,-0.45966449,-0.48585951,-0.74340367,0
-2.7174134,3.0378492,-8.4283066,-0.29025632,0.32448319,-0.90025657,0
6.6855006,0.064302139,6.60466,0.7113781,0.0068421401,0.70277613,0
-8.2608919,2.18573,-4.0876188,-0.87209147,0.23074463,-0.43152452,0
-7.540132,5.5154753,0.85430139,-0.80376303,0.58793867,0.091066822,0
8.4609394,3.7821398,1.8986206,0.89436489,0.39979166,0.20069398,0
6.5144157,-1.3419647,-6.506577,0.70013475,-0.14422724,-0.6992923,0
9.1756105,2.0433927,-2.0272119,0.95415384,0.21248843,-0.21080582,0
-5.5898566,2.7345486,6.8945179,-0.60186541,0.29443154,0.74233955,0
8.868988,2.8513079,-1.3018795,0.9428491,0.30311835,-0.1384009,0
4.665884,-4.166821,-7.3096385,0.4849686,-0.43309635,-0.75975853,0
-1.8364409,-9.3646908,-0.60829002,-0.19204763,-0.97932178,-0.063612528,0
-5.3722606,7.3960915,-3.1573164,-0.55549091,0.76475471,-0.32646605,0
-9.0005751,-0.86780661,-2.7305605,-0.95288521,-0.091874145,-0.28908274,0
-2.6959009,4.0903573,8.1646633,-0.28313565,0.42958775,0.85748971,0
-1.5077745,4.9961677,-7.7252598,-0.16172968,0.5359081,-0.828641,0
7.5588708,6.0674491,-0.072012633,0.77982199,0.62595725,-0.0074292887,0
2.4186237,9.1080389,1.1422288,0.25478852,0.95948118,0.12032744,0
7.1185365,-5.2367139,3.4703839,0.74977547,-0.55156839,0.36552578,0
5.6144123,5.7940764,-4.6622987,0.60251725,0.6217981,-0.50034004,0
-5.2723494,-6.7175159,-4.3292031,-0.55068487,-0.70162922,-0.45217538,0
6.2629285,-3.2218091,-6.1486526,0.66987884,-0.34460264,-0.65765595,0
0.38358811,-9.3687782,-1.4157321,0.040450495,-0.98796529,-0.14929312,0
-4.7317801,6.2259722,-5.632978,-0.49097189,0.64601004,-0.58448064,0
0.29374471,9.3300896,-1.8896967,0.030842368,0.97963315,-0.19841284,0
-6.0250258,-4.5932798,5.6765523,-0.63642997,-0.48519307,0.59962028,0
8.5433922,-3.9274514,1.3053669,0.89996082,-0.41371766,0.13750732,0
-4.4114337,7.31777,4.4275389,-0.45839763,0.76039869,0.46007115,0
4.2794409,5.1796765,-6.872427,0.44526103,0.53892744,-0.71505231,0
-5.9230452,7.033206,2.7700708,-0.6167773,0.73238033,0.28845245,0
-5.308074,-7.2196932,-3.0645728,-0.56048244,-0.76233137,-0.32358992,0
-9.3307199,2.1423409,1.255731,-0.96636248,0.22187762,0.13005334,0
-2.4350834,8.8279247,2.2415872,-0.25828293,0.93635488,0.23775929,0
0.3742792,-9.5017271,0.75077933,0.039238013,-0.9961251,0.078708865,0
9.3797197,1.2996372,-0.03853308,0.99052864,0.13724588,-0.0040692175,0
1.1925091,8.8751478,3.1506875,0.12561975,0.93491441,0.33189568,0
0.0053256522,-8.4492426,-4.721199,0.00055023807,-0.87296253,-0.48778689,0
-9.1583166,2.1431015,-1.5537161,-0.96067715,0.22480425,-0.16297968,0
-5.8511004,2.3422279,-7.187036,-0.61210239,0.24502799,-0.75185895,0
-0.58755994,-6.8403196,-6.8763237,-0.060467556,-0.7039578,-0.70766306,0
-9.5001783,-0.54819244,0.16816394,-0.99818343,-0.057598561,0.017668979,0
5.7013941,1.2511737,-7.2255688,0.61379808,0.1346983,-0.77788699,0
-2.7618306,2.7009609,-8.6460543,-0.29164606,0.2852183,-0.91301322,0
-2.7090178,-8.997344,-1.8427837,-0.28291658,-0.93963861,-0.19245131,0
-5.001677,-2.8707492,-7.8449483,-0.51369905,-0.29484132,-0.80571824,0
-4.7705884,5.8743715,-5.8162522,-0.49983123,0.61547846,-0.60938907,0
5.8304396,-1.8076812,7.2694039,0.6142208,-0.19043425,0.76581174,0
2.7085292,1.0474067,9.2220774,0.28013954,0.10833186,0.95382702,0
-1.4384613,7.4199338,5.5797062,-0.15311646,0.78981197,0.59392965,0
-1.3232869,0.90921468,-9.29562,-0.14027892,0.096383981,-0.98540956,0
-5.7879295,5.1141944,-5.6808543,-0.60367215,0.53340262,-0.59250438,0
3.5654156,-0.75654566,-8.6367483,0.3803384,-0.080704018,-0.92131948,0
5.5463929,-5.5626693,5.4232678,0.58104461,-0.58274972,0.56814593,0
1.9893409,8.9419737,2.2115204,0.21109851,0.94887573,0.23467503,0
2.4818125,6.0054612,-6.920454,0.26143518,0.63261783,-0.72900361,0
-0.88141537,6.6452742,6.6257935,-0.09351515,0.70504081,0.70297396,0
-7.5564108,-3.7816408,4.695375,-0.78168821,-0.3911995,0.48572257,0
0.73387474,4.8601151,8.178813,0.076908894,0.50933224,0.85712641,0
4.3625445,6.8110094,-5.4548645,0.44717082,0.69814408,-0.55913609,0
-6.2069039,-1.9182529,6.6097388,-0.66972053,-0.20697813,0.71318614,0
-9.051671,-1.4397279,-3.1619513,-0.93359119,-0.14849383,-0.32612431,0
2.3260081,-6.0478439,7.1469216,0.24111126,-0.62691242,0.74084151,0
-8.7407808,3.0637977,1.1482857,-0.93653607,0.3282724,0.12303375,0
-8.5367231,2.8895528,2.2513893,-0.91896957,0.31105742,0.24235976,0
8.2890425,-2.2229922,4.4714661,0.85657334,-0.22971964,0.46207252,0
-5.5154181,3.5409286,6.6443143,-0.5909586,0.37939867,0.71191609,0
-4.1696286,3.7279744,7.4871264,-0.4461585,0.39890063,0.80113727,0
9.4887447,0.1053125,0.60469341,0.99791431,0.011075527,0.063594528,0
5.7305527,2.7687695,7.0639071,0.60270172,0.29120091,0.74293518,0
-2.2661707,2.2961633,8.9557953,-0.23806448,0.24121524,0.94081908,0
-7.9336634,4.9171309,0.71602035,-0.84749621,0.52526176,0.076487303,0
-0.83415502,2.8112221,9.0280266,-0.087876879,0.29615769,0.95108795,0
7.4022064,-5.8448048,0.32146585,0.78437787,-0.61934716,0.034064263,0
-4.5494261,-0.54738373,-8.4056625,-0.47520992,-0.057176922,-0.87801278,0
-0.93915772,-0.35167885,9.4680815,-0.098640218,-0.03693701,0.99443746,0
1.988566,8.6920528,-3.1439443,0.21032658,0.91934073,-0.33252859,0
-1.9044683,5.6310859,-7.3997049,-0.20064633,0.59326625,-0.77960008,0
-9.4422026,0.66159505,-0.52791446,-0.99600637,0.069788046,-0.055686813,0
-8.1742144,0.21438688,-4.4472103,-0.87817943,0.023032201,-0.47777662,0
8.3352356,-4.1352496,-1.6014431,0.88283384,-0.43798861,-0.16961825,0
-7.0108018,-5.7591367,-2.1393356,-0.75208759,-0.61781454,-0.2294984,0
3.0660613,6.0287108,-6.8242898,0.31910965,0.62745643,-0.71025872,0
3.1279287,-3.7032292,-8.0930634,0.33156812,-0.39255139,-0.85788459,0
6.2697163,-0.13923332,7.1308589,0.66023397,-0.014661998,0.75091684,0
4.7606592,1.3986714,7.944664,0.50824559,0.14932145,0.84816837,0
0.9840678,9.4922218,-0.49101558,0.10298208,0.9933551,-0.051384475,0
6.0389996,-7.0740633,0.9363414,0.64600748,-0.75673091,0.10016287,0
-8.3233604,-4.4411445,0.5844177,-0.88057613,-0.46985418,0.061828904,0
8.6387167,2.9370887,-2.8320031,0.90422249,0.30742779,-0.29642841,0
-6.4273415,2.191714,-6.8418956,-0.66675007,0.22736081,-0.70975453,0
-5.4293923,-1.2170705,7.798902,-0.56672382,-0.12703867,0.81405491,0
4.536674,-5.9254389,-5.610465,0.48590922,-0.63465559,-0.60091972,0
1.4188232,-5.1147485,-7.6803093,0.15197338,-0.54785234,-0.82265538,0
8.9481478,-3.051657,-1.1021144,0.94010669,-0.32061195,-0.11578991,0
-2.9649467,-7.8870349,-4.4597034,-0.31100714,-0.827308,-0.46779916,0
7.7742534,-0.41863841,-5.4277172,0.81913978,-0.044110134,-0.5718953,0
-9.5099354,1.2005572,-0.68503082,-0.98960155,0.12492969,-0.071284138,0
9.1434126,-1.0136393,-3.0462525,0.94352728,-0.1045995,-0.31434897,0
9.2754765,-1.8118578,1.018461,0.97580081,-0.19061148,0.10714437,0
1.0069369,-9.0518131,1.9678781,0.10806571,-0.97145176,0.21119511,0
7.1713099,3.5534997,4.9611659,0.7615782,0.37737429,0.52686554,0
0.22331041,7.5098963,-5.762526,0.023584215,0.79313368,-0.60859078,0
-1.807474,2.0395808,-9.1417398,-0.18947656,0.21380821,-0.9583239,0
-6.8106952,-0.64102876,-6.8134298,-0.70540494,-0.066393346,-0.70568818,0
-8.2017088,-4.4093475,1.8985082,-0.86302847,-0.46397558,0.19977137,0
8.6962366,0.82772821,3.6287754,0.91933548,0.087504506,0.38362134,0
1.6031113,4.4323521,-8.461134,0.16551876,0.4576335,-0.87359899,0
-0.2356762,-3.243953,-8.7808323,-0.025168715,-0.34643349,-0.93773687,0
