-4.4983239,-0.24226515,-1.4402112,-0.95112789,-0.051224668,-0.304519,0
4.4157052,-0.78280449,-2.1862731,0.88507217,-0.15690325,-0.43821076,0
2.8001058,-0.76395285,3.7269464,0.59276474,-0.161724,0.78897101,0
-2.1036665,-4.1223741,1.2964365,-0.43769312,-0.85770947,0.26973921,0
3.2696712,3.0905478,1.2250901,0.70120263,0.66278845,0.26272869,0
2.9185865,3.9081769,0.43844119,0.59594989,0.79801559,0.089525864,0
3.2442491,-1.9815865,-2.7975321,0.6873467,-0.41983119,-0.59270245,0
-2.3744423,-3.4293971,2.6662166,-0.47963688,-0.69273752,0.53857523,0
1.5714954,-4.080605,2.0572627,0.32519162,-0.84440494,0.42571205,0
0.1991789,-1.9426647,4.5350084,0.040339194,-0.39344293,0.91846365,0
-1.4613655,1.2334952,4.5824962,-0.29430273,0.24841219,0.92286366,0
-4.0633798,-0.21583331,-2.838582,-0.81900364,-0.043502767,-0.57213682,0
3.8158796,0.89343673,3.2094843,0.75329781,0.17637452,0.63358855,0
-1.1147739,2.7894337,-3.93138,-0.22531302,0.5637877,-0.79459268,0
3.6928241,3.0780382,-1.1470476,0.7471773,0.62278628,-0.23208469,0
1.6697487,2.2880387,-4.1664667,0.33142313,0.45414558,-0.82698882,0
-0.56181288,3.7713921,-3.3231909,-0.11107571,0.7456398,-0.65702617,0
-0.58840293,2.346401,-4.0333004,-0.12510909,0.49890319,-0.85757995,0
-2.3360415,-1.1792979,4.1744642,-0.47414371,-0.23936078,0.84728634,0
-1.4537383,-3.0170217,3.797519,-0.28711328,-0.59586167,0.75000989,0
0.14584064,-2.4227283,4.3341451,0.029359179,-0.48771939,0.87250668,0
2.5058455,2.5423906,3.0766313,0.53173226,0.539487,0.6528511,0
-1.6446911,-2.8353994,3.6274533,-0.33640224,-0.57994765,0.74195296,0
0.14473772,1.7830887,-4.3295074,0.030896839,0.38063195,-0.92421031,0
-1.2692497,-4.3635397,-0.94549125,-0.27344471,-0.9400726,-0.20369482,0
4.0940275,-2.0254729,-0.64449805,0.88751429,-0.43908745,-0.13971601,0
0.059066605,4.5774651,-1.9597838,0.011861475,0.9192248,-0.39355448,0
-1.0817875,2.4171493,-4.1442885,-0.21995911,0.49147731,-0.84265536,0
-3.814975,3.1671324,-0.58738554,-0.76406878,0.63431787,-0.11764243,0
-4.5191512,-0.84024143,1.4714206,-0.93634647,-0.17409401,0.30487132,0
-1.0294224,3.4140522,3.4578075,-0.20724896,0.68733573,0.69614476,0
-4.9231358,-0.20660432,-0.29608792,-0.99732167,-0.041853599,-0.059981059,0
3.8036203,0.28245082,2.6582878,0.81814748,0.060754336,0.5717898,0
-3.0620975,-1.3261778,-3.396354,-0.64311606,-0.27853006,-0.71331811,0
-2.3515174,-4.4691215,-0.042563304,-0.46562883,-0.88494003,-0.0084280483,0
-2.1346908,0.21043679,4.1773057,-0.45459023,0.044813287,0.88957256,0
-2.2995081,-1.6470881,3.851418,-0.48121968,-0.34468728,0.80598897,0
1.8917291,-3.1773183,3.3988497,0.37664592,-0.63260853,0.67671573,0
-3.7383969,1.4326732,-3.1112976,-0.73730713,0.28255966,-0.6136272,0
3.1541762,2.3913472,-2.5310676,0.67134947,0.5089854,-0.53872418,0
-2.80776,3.2973714,-2.3444259,-0.57014018,0.66956007,-0.47605616,0
-4.2052927,-1.6585605,1.6419894,-0.87436932,-0.34484982,0.34140432,0
2.0288,-3.0319211,-2.8881035,0.43602675,-0.6516161,-0.62070704,0
3.6760979,-1.3882468,3.0553496,0.73853439,-0.27890116,0.61382496,0
-1.3080969,-4.3215208,-1.4719491,-0.27544504,-0.90997958,-0.30994728,0
0.42751974,4.6394405,-0.22907968,0.09164951,0.99457967,-0.049108937,0
4.0955086,1.4954288,2.313422,0.8297677,0.30298033,0.46870926,0
2.113055,4.4529815,-0.40408823,0.42727378,0.90042251,-0.081709333,0
3.1761458,-3.8961229,-0.2990177,0.63074052,-0.77371848,-0.05938096,0
-2.0729012,3.2142382,2.5006502,-0.45362586,0.70339167,0.54723281,0
3.9478052,1.747623,2.4242201,0.79731363,0.35295653,0.48960462,0
2.9064245,2.4160664,2.9457648,0.60652989,0.50419903,0.61473966,0
-4.4917455,-1.7001038,0.87513256,-0.92009997,-0.34825334,0.17926426,0
-2.5898011,-4.0537858,0.82801223,-0.53056937,-0.83049417,0.16963385,0
2.5469999,-2.3348715,-3.4032218,0.52517414,-0.4814347,-0.70172131,0
-4.0421124,2.3752096,2.0060346,-0.79265535,0.46577689,0.39338195,0
0.2617768,-4.6420264,-0.19130769,0.056255728,-0.99756956,-0.041111946,0
4.8433561,0.18618749,0.82423848,0.98511952,0.0378698,0.16764686,0
4.1787982,1.4087981,-1.8002919,0.87730813,0.29576686,-0.37795812,0
0.19712605,-2.7395487,-3.9157765,0.04121371,-0.57276535,-0.81868267,0
0.16454352,-4.7374463,-0.96913731,0.034008142,-0.97914362,-0.20030297,0
-2.6533058,1.966573,3.3038116,-0.56798118,0.42097539,0.707232,0
2.215101,-3.0943146,2.694649,0.47504848,-0.66360378,0.57789189,0
0.02515812,-4.7923861,-0.32926545,0.0052371835,-0.99763435,-0.068543419,0
-0.51755589,-1.6691129,4.5719662,-0.10574113,-0.34101415,0.9340921,0
1.780928,3.7500918,-2.4338002,0.370078,0.77927148,-0.50574529,0
3.0609434,-2.6011326,2.5767975,0.64139366,-0.54504436,0.53994519,0
-2.0431252,3.1416564,2.9675364,-0.42741114,0.65721816,0.62079316,0
-1.6650058,-3.7566779,-2.4939566,-0.34639025,-0.78154474,-0.51884639,0
4.0326457,2.3327267,0.94322568,0.84839505,0.49076313,0.19843747,0
-4.3013039,1.0515045,-1.7807271,-0.90124649,0.22032034,-0.37311339,0
-4.3729143,-0.88550091,-1.4437501,-0.9325012,-0.18882845,-0.30787218,0
4.4939976,-1.8398242,-1.374997,0.8904404,-0.36454266,-0.27244183,0
1.3850898,-3.0831697,-3.6598754,0.27802569,-0.61887711,-0.73463786,0
-0.59850943,4.8581257,0.76396132,-0.12081061,0.98062474,0.15420748,0
3.5099807,-3.3254786,0.7103523,0.71821904,-0.68046588,0.14535366,0
4.1941195,-2.0588827,-0.83020949,0.88382721,-0.43386856,-0.17495012,0
0.48365721,-4.02425,-2.3322461,0.10342708,-0.86056083,-0.49873629,0
-2.8071218,-4.0451627,1.0102028,-0.55848569,-0.80479783,0.20098302,0
-1.4938444,-2.0824933,-4.0810919,-0.30998453,-0.43213385,-0.84685886,0
0.72579747,-0.18173105,4.798636,0.14944512,-0.037419278,0.98806173,0
2.6368465,1.3454415,3.7700758,0.55009985,0.28068647,0.78651458,0
-1.943584,-2.8272636,-3.8197608,-0.37854558,-0.55065703,-0.74396247,0
2.5174954,3.0374076,-3.0084481,0.50742769,0.61222148,-0.6063844,0
3.8211975,2.8194151,-0.87736219,0.79128212,0.58383602,-0.18168153,0
-3.0502174,-3.7209039,-0.92480582,-0.62256831,-0.75945961,-0.18875861,0
2.6513922,1.2416404,-4.0153666,0.53354603,0.2498583,-0.8080219,0
-2.2101836,-4.1112075,1.621722,-0.44728354,-0.83200121,0.32819423,0
4.1288099,-0.36085826,2.5337958,0.8499487,-0.074285574,0.52160221,0
3.2978175,0.4377161,3.3993959,0.69334704,0.092027277,0.71470332,0
-1.5974749,-4.0966716,-1.7514628,-0.33751112,-0.86553609,-0.37004533,0
3.4125962,3.0682135,1.4711447,0.70813537,0.63667375,0.30527183,0
2.6478031,-2.7937253,-2.8993425,0.54946035,-0.57974148,-0.6016587,0
-4.1838946,-0.88350856,-1.9930683,-0.88682681,-0.18727028,-0.42245483,0
-0.44764176,-0.59655869,4.9018674,-0.090281606,-0.12031558,0.98862195,0
-2.3521831,-4.3913865,-0.65022922,-0.46819615,-0.87409449,-0.12942649,0
-1.8023682,4.445787,1.2996745,-0.36263627,0.89449179,0.26149434,0
-4.2543139,2.2366304,0.89535862,-0.87016171,0.45747215,0.18313336,0
4.0337286,-2.6898751,0.068790562,0.83189774,-0.55474758,0.014187051,0
2.9777694,2.7322185,-3.057133,0.58763665,0.53917933,-0.60329831,0
-0.97844607,1.031202,4.4571571,-0.20914328,0.22041988,0.95271933,0
2.2434306,-0.62299252,4.0358481,0.48149413,-0.13370916,0.86619002,0
1.7984593,3.2142296,-3.0421684,0.3764765,0.67284364,-0.63682562,0
3.4624329,-0.22326092,-3.2584183,0.72743434,-0.046905648,-0.68457222,0
-2.1436503,-3.4419167,2.6998367,-0.44004247,-0.7065469,0.55421484,0
5.0250258,-0.32312784,0.46048144,0.99379212,-0.063904524,0.091068745,0
0.71875519,-4.6536326,-0.26798362,0.15239386,-0.98668516,-0.056819152,0
2.2766497,3.6279063,-1.8980763,0.4859632,0.77439624,-0.40515465,0
4.9707294,-0.30673599,0.76307315,0.98658758,-0.060880788,0.15145433,0
-3.5700421,-3.2765431,-1.218783,-0.71448922,-0.65574992,-0.24392074,0
1.3927908,-4.7346449,0.66740888,0.27966693,-0.95069814,0.13401309,0
-0.3906725,4.5529156,-1.0287201,-0.083405599,0.97201276,-0.21962391,0
1.1620076,1.7252394,-4.4333463,0.2372864,0.35230052,-0.90530634,0
-3.0322387,3.9106567,-0.43158251,-0.61044127,0.78728175,-0.086884901,0
-0.041590426,-2.5794835,4.249691,-0.0083658509,-0.51885915,0.85481882,0
-0.11500353,3.8284492,2.7827709,-0.024291307,0.80865377,0.58778316,0
1.536716,2.2896984,4.0615387,0.31302735,0.46640903,0.82733095,0
-2.2437751,-1.4598029,3.9233153,-0.47242132,-0.30735791,0.82604438,0
0.5124498,4.2782593,-2.2991483,0.10492698,0.87599766,-0.47076356,0
-0.76315749,-3.7660084,2.9023979,-0.15847903,-0.78205794,0.60271859,0
3.2821705,2.046746,-2.9867797,0.67161399,0.41881531,-0.61116964,0
0.51270723,2.9845662,3.5789587,0.10936064,0.63660902,0.76339316,0
-0.58910978,1.7529079,4.6079097,-0.1186493,0.35304335,0.92805326,0
3.6298389,-3.3466547,0.73397529,0.72721171,-0.67047781,0.14704658,0
-1.8707467,2.6095638,-3.6381252,-0.3855328,0.53779191,-0.74976295,0
-4.3431811,-1.7066171,1.2958922,-0.89678699,-0.35238501,0.26757789,0
3.3511815,0.53326511,-3.6175113,0.67564726,0.10751405,-0.72934324,0
4.1735892,-2.5143766,0.87159765,0.84318167,-0.50797439,0.1760871,0
3.9820592,0.99075401,-2.6730208,0.81311524,0.20230667,-0.54581654,0
4.2267609,-0.50931609,2.5390954,0.85268408,-0.1027467,0.51222348,0
-0.75615788,-4.3102489,2.1727784,-0.15476662,-0.88220024,0.44471344,0
-4.3219085,1.2473445,-1.9636843,-0.88054144,0.25413275,-0.40007913,0
-1.704904,4.5876708,-1.085641,-0.3400839,0.91512072,-0.21655709,0
3.5039337,-0.8989085,3.4003842,0.70577013,-0.18106015,0.68491292,0
-1.2731858,-4.6456327,-0.85078931,-0.2602855,-0.9497363,-0.17393227,0
2.5702057,-1.9024045,3.5636637,0.53680325,-0.39732885,0.74429303,0
-3.9870009,-2.7018468,-0.71014315,-0.81896996,-0.55498642,-0.14587052,0
4.6256151,0.45279682,0.81230336,0.98038226,0.095968634,0.17216474,0
2.6487973,4.0623636,-0.44045207,0.5439465,0.83423084,-0.09044949,0
-2.8262296,-3.4530361,-1.8390336,-0.58559048,-0.71546382,-0.38104498,0
-1.4479653,-3.8233368,2.5492783,-0.30053112,-0.79354918,0.52911311,0
5.002923,-0.071701109,0.40692946,0.99660671,-0.014283212,0.081062339,0
1.5860082,2.5021248,4.1112971,0.31298098,0.49376634,0.81131852,0
0.47183353,-2.6772096,4.2155838,0.094063886,-0.53372371,0.84041119,0
2.4760609,-2.8648927,-2.9891396,0.51325244,-0.5938518,-0.61960638,0
-4.5418706,-1.6093986,-1.3766438,-0.90631181,-0.32114896,-0.27470368,0
2.4230804,1.0921105,3.8517439,0.51778108,0.23336996,0.82306808,0
4.6571927,-0.61248559,-1.4682351,0.94631231,-0.12445322,-0.29833615,0
-1.8935957,-1.7563374,-4.2153797,-0.38303456,-0.35527012,-0.85268265,0
-1.0943156,-0.046932247,4.5356412,-0.23452857,-0.010058298,0.97205722,0
2.1235569,-2.2372816,-3.758157,0.43676957,-0.46016029,-0.77297139,0
2.7541285,-4.194098,0.21862921,0.54838008,-0.83509535,0.043531705,0
-3.9503155,-2.8801908,0.022689173,-0.80802292,-0.58913279,0.0046409895,0
-1.6707404,1.7821343,4.2096558,-0.34327286,0.36616004,0.86492229,0
-4.5683846,0.45284069,-1.2691424,-0.95914537,0.09507519,-0.26646006,0
-0.26532015,-3.469449,-3.2827427,-0.055463269,-0.72526342,-0.68623376,0
0.13978219,-4.2958884,2.4020145,0.02838905,-0.872473,0.48783687,0
3.7378957,0.68810397,3.3702183,0.73584437,0.13546056,0.66346318,0
-2.3766613,0.76120883,4.2968922,-0.478295,0.15319069,0.86473495,0
1.1546272,1.9148573,-4.2483568,0.24050361,0.39885607,-0.88491344,0
4.9189472,-0.63581759,0.081946589,0.99161398,-0.1281749,0.016519669,0
3.4456234,-1.1677449,-3.3539062,0.69633943,-0.23599412,-0.67780393,0
4.5216112,1.5696847,-1.4016652,0.90661806,0.31473395,-0.28104472,0
3.1295836,1.5764359,-3.4530904,0.63613528,0.32043448,-0.70189297,0
-3.5058665,-1.9447258,-2.4568174,-0.74560827,-0.4135935,-0.5225023,0
-0.85819614,-4.1998444,-1.9905194,-0.18158109,-0.88862246,-0.42116329,0
3.9578578,-2.7011325,-0.76091975,0.815754,-0.55673039,-0.15683316,0
-1.0333141,-3.938262,2.7425916,-0.21048868,-0.80223387,0.55867279,0
1.8373636,4.3169932,0.29792744,0.39083028,0.91827857,0.063372903,0
-4.1017032,-0.21625708,2.4049349,-0.86176229,-0.045435321,0.50527358,0
-3.0859654,3.4274933,-0.81446111,-0.65891552,0.73183858,-0.17390379,0
3.8424978,-2.9114013,0.9426595,0.78223652,-0.59268856,0.19190192,0
0.79672384,0.59755081,-4.8438067,0.16111286,0.12083624,-0.97951072,0
0.50132859,-4.4944754,-2.3158007,0.098671108,-0.88459921,-0.4557941,0
4.7350388,-1.0260648,-0.65960574,0.96838391,-0.20984508,-0.13489892,0
3.8355055,-0.9386332,-2.6061625,0.81068403,-0.19839236,-0.5508464,0
