2.5898778,-7.4553246,2.321481,0.31481367,-0.90623504,0.28218856,0
-5.1310525,0.13725686,6.6707129,-0.6096099,0.016307207,0.79253381,0
-2.0602207,-7.8885531,-0.84462881,-0.25134519,-0.9623968,-0.103044,0
7.1963873,-3.9874756,0.82256854,0.87036014,-0.48226142,0.099484764,0
2.7188194,-1.0519652,7.5641007,0.33539042,-0.12976922,0.93309873,0
-4.1559286,6.4336977,2.6785941,-0.51218426,0.79290068,0.33011484,0
4.730021,-5.850369,-3.4383831,0.57182604,-0.70726818,-0.41567618,0
-7.4513664,-2.8009582,2.095531,-0.9052133,-0.3402684,0.25457108,0
-4.7224655,4.780118,4.872241,-0.56897199,0.57591808,0.58701724,0
4.2375679,4.6848211,-5.3429222,0.51218361,0.56624192,-0.64578485,0
2.6690812,5.9939561,5.1331353,0.32039097,0.71950203,0.61617088,0
-3.5563302,-7.2845483,1.7669096,-0.42864746,-0.87801272,0.2129671,0
7.5270162,2.3514137,-1.6510599,0.93425041,0.29185659,-0.20492893,0
-7.7481027,-1.1259668,1.6509348,-0.96831256,-0.14071675,0.20632418,0
6.8835664,-3.9155426,2.203366,0.83740824,-0.47633851,0.26804665,0
4.5746055,-1.3901005,-6.3964391,0.57283878,-0.1740704,-0.80097145,0
-4.0681491,-6.8188777,1.390568,-0.50466704,-0.84590387,0.17250447,0
1.4268913,7.8887277,-1.1857105,0.17607363,0.97344267,-0.14631273,0
7.0448952,-3.5254362,2.8099561,0.84229624,-0.42150542,0.33596176,0
-0.67825884,-8.0773983,-1.8047172,-0.081675619,-0.97267658,-0.21732321,0
0.36821157,-2.2215118,-7.9410148,0.044609454,-0.26913992,-0.96206737,0
-0.65636683,7.1638937,-4.1208663,-0.07917019,0.86410034,-0.49705401,0
4.6708455,6.3469195,2.807513,0.55834335,0.75869781,0.33560437,0
5.7023292,5.8152142,-0.014265276,0.70014161,0.71400183,-0.0017515146,0
-3.4797683,6.5828009,-3.3256516,-0.4267101,0.8072226,-0.4078114,0
3.5711677,5.5236049,-4.5486007,0.44655919,0.69070309,-0.56878299,0
-5.5735192,-4.6409607,3.8325014,-0.67944139,-0.56575757,0.46720213,0
-6.6848178,3.9934032,-1.3739421,-0.84542274,0.50504202,-0.17376119,0
1.634549,-0.66007197,-8.07903,0.19766928,-0.079823822,-0.97701329,0
-7.9822025,-1.0048779,0.40751633,-0.99089849,-0.12474401,0.050588459,0
5.4149866,-5.4267049,2.4424555,0.67301047,-0.67446691,0.30356458,0
4.5141525,-2.0146189,6.7270689,0.54074419,-0.24132846,0.80582649,0
-1.181586,-0.81217527,8.0780783,-0.14401972,-0.098993428,0.98461097,0
6.4329438,-4.586843,2.3898787,0.7793448,-0.55569154,0.28953147,0
-2.7178104,0.32900259,-7.5666914,-0.33775419,0.040886592,-0.94034588,0
3.8721914,-6.4201646,-2.6410275,0.48712629,-0.80766433,-0.3322444,0
0.62472898,-6.608511,5.0435271,0.074937575,-0.792705,0.60498184,0
-1.9520848,7.4796624,-2.8574927,-0.23686224,0.90756798,-0.34672272,0
-2.4805005,-5.8923869,5.0307236,-0.30491003,-0.72430861,0.61839056,0
7.6004915,2.7459593,0.99546808,0.93344581,0.33724189,0.12225729,0
-2.3689582,2.3696425,7.3718705,-0.29254949,0.29263398,0.91037357,0
-5.0781808,4.119041,-4.9129825,-0.62090003,0.50362772,-0.60070151,0
3.0920837,-0.34630245,-7.4039788,0.38501,-0.043119762,-0.9219045,0
3.9819276,-2.1706955,-6.8655014,0.48393846,-0.26381269,-0.83438987,0
-1.356656,-6.430089,-4.8493705,-0.16611055,-0.78730762,-0.59376258,0
-3.0122197,2.7384043,-6.8822403,-0.37671128,0.34246767,-0.86070007,0
-3.3359535,2.7698493,-7.097332,-0.40109977,0.33303401,-0.8533507,0
-3.8644145,-6.4242816,2.439455,-0.49016473,-0.81485987,0.30942199,0
-1.5832734,-6.0588903,-5.2635522,-0.19354048,-0.74064308,-0.6434204,0
-2.3263927,-3.1968539,-7.2858167,-0.28064474,-0.38565299,-0.87892562,0
3.7237566,-5.4500089,5.2846546,0.44039133,-0.64454716,0.62499148,0
-3.44855,7.3982701,-1.0102047,-0.41928655,0.89950705,-0.12282415,0
3.3460281,-7.1459808,-2.060168,0.41030014,-0.87626189,-0.25262406,0
-2.3645866,-6.7090573,3.3566761,-0.30061814,-0.8529458,0.42674592,0
-1.5620576,-8.102067,-0.78512061,-0.18845989,-0.97750211,-0.094723612,0
4.9896598,-3.3234897,5.6390228,0.60624135,-0.40380245,0.68513864,0
-0.84992069,5.5229235,-6.0734973,-0.10298293,0.66919988,-0.73591167,0
7.3627672,2.7891614,-1.4839649,0.91896909,0.34812361,-0.18521811,0
-5.9627099,-5.7679291,-0.29487875,-0.71829522,-0.69483101,-0.035522439,0
7.7145324,-1.1587675,1.8116124,0.96327341,-0.14468925,0.22620659,0
-5.7366509,-4.7474942,2.7154796,-0.72377503,-0.59897625,0.34260345,0
-0.4559325,4.4922695,6.9757538,-0.054868147,0.5406118,0.839481,0
-2.2889383,-7.1362419,-3.0408518,-0.28301239,-0.88235015,-0.37598166,0
-6.6275949,-3.8006232,2.5078211,-0.82421738,-0.47265103,0.31187627,0
3.990195,-6.9129992,-1.4407195,0.49195397,-0.85230857,-0.17762733,0
