5.4093523,-4.6086998,6.425107,0.56462961,-0.48105729,0.67065436,0
-7.9528017,5.2321777,1.4697233,-0.82563168,0.54318613,0.15258147,0
0.94208843,1.9298553,9.224081,0.099473238,0.20376958,0.97395229,0
7.9631672,-5.610229,1.1943237,0.8114152,-0.57166016,0.12169685,0
1.8570981,6.6810822,6.6277132,0.19360296,0.69650453,0.6909408,0
5.0150356,-1.6642898,-7.976326,0.52415931,-0.17394751,-0.83366615,0
3.098402,-4.1105928,8.2465143,0.31872573,-0.42284754,0.84830058,0
9.1287451,-1.0324644,-2.717555,0.95285112,-0.10776781,-0.28365621,0
1.185971,-8.1207027,4.8041501,0.12471323,-0.85394925,0.50519031,0
-4.141192,-1.464186,8.3624887,-0.43841282,-0.155008,0.88530606,0
-3.3173156,-8.1821222,3.8327494,-0.34465423,-0.85008579,0.39820549,0
9.0524273,0.35279134,-2.5393329,0.96215826,0.037497249,-0.26989889,0
4.0961809,-1.2368088,8.6323519,0.42515233,-0.12837131,0.89597225,0
1.5766551,1.7713703,-9.0882854,0.1678618,0.18859255,-0.96760285,0
-6.2070322,-3.935672,-6.0222492,-0.65324789,-0.41420269,-0.63380075,0
8.7649012,1.7732303,3.2166457,0.92229092,0.186589,0.33847308,0
-0.17694838,-8.5633554,4.4457903,-0.018336136,-0.88737088,0.46069148,0
-9.2375584,2.5607502,-0.92990053,-0.95915622,0.26588839,-0.096553639,0
5.4534273,-0.039772011,7.8458819,0.57073671,-0.0041624,0.82112265,0
-0.15455477,4.9878073,-8.229311,-0.016059108,0.51826119,-0.8550716,0
0.72952592,-2.0622544,9.3296976,0.076129384,-0.21520574,0.97359687,0
2.3669786,-8.0417013,-5.0695677,0.24161389,-0.82087213,-0.51748586,0
-9.1351814,2.6706877,-1.9476445,-0.94033611,0.27490905,-0.2004821,0
0.92777091,-8.657485,-4.2564549,0.095727801,-0.89328307,-0.43918288,0
