-0.22710516,2.5796494,0.54012489,-0.085850544,0.97516191,0.2041786,0
0.0022667393,1.7750924,1.6498847,0.00093533826,0.73246706,0.68080187,0
-1.7760862,-1.5225358,1.2732042,-0.66685176,-0.57165337,0.478039,0
-0.46473756,-2.5486493,0.86332709,-0.17018755,-0.93331897,0.31615159,0
-2.687722,0.79222286,-0.44874093,-0.9471308,0.27917272,-0.15813255,0
-1.5512515,1.3795069,1.6317632,-0.5874911,0.52244788,0.61798257,0
1.8700809,-0.089449838,2.0176477,0.6794185,-0.032497991,0.73303092,0
1.6826576,-2.0447254,0.37495714,0.62915367,-0.76453257,0.14019826,0
-2.2049537,-0.24724935,-1.2038909,-0.87347633,-0.097946025,-0.47691262,0
-2.2851377,-0.1896968,-1.0811166,-0.90140504,-0.074828602,-0.42646179,0
2.1817217,-1.0747514,-0.99820429,0.82988131,-0.40881294,-0.37969604,0
-1.1114773,1.4990373,1.755173,-0.43385556,0.58513629,0.68511665,0
0.74206138,-1.6197348,-2.2046483,0.26179168,-0.57142586,-0.77777737,0
1.9344981,1.6378003,1.0820645,0.70192236,0.59426719,0.39262137,0
2.3449233,0.92967308,-0.9642486,0.86832738,0.34425884,-0.35706219,0
-0.21340519,1.2793801,-2.4210753,-0.077697188,0.46580043,-0.88147217,0
-2.8171637,0.25773168,-0.15646134,-0.99432164,0.090966731,-0.055223238,0
1.6794651,1.5944452,1.3234255,0.62965763,0.59778237,0.49617285,0
-2.4580688,-0.92030305,0.56102824,-0.91582572,-0.34288591,0.20902754,0
2.2381248,0.45969254,-1.2700264,0.85617614,0.17585157,-0.48583809,0
-0.19639321,-0.11511556,-2.4807136,-0.078836791,-0.046210058,-0.99581599,0
-0.73484957,-2.4618602,-0.41181383,-0.28241831,-0.94614524,-0.15826881,0
1.5598506,2.3946321,-0.52159578,0.53693992,0.82429284,-0.17954643,0
0.74170625,2.3650231,-1.2291245,0.26809072,0.85484076,-0.4442687,0
1.2395236,2.0214331,-1.1693131,0.4688341,0.76458144,-0.44227785,0
0.63419282,-2.587889,0.22496724,0.237175,-0.96781695,0.084133096,0
-1.2606612,-1.8914702,-0.83141685,-0.52085525,-0.78148049,-0.34350848,0
2.4865994,0.84879309,0.5813241,0.92403758,0.31541738,0.21602407,0
1.2893394,-2.4950266,0.018627195,0.45907807,-0.88837123,0.0066323397,0
1.1308889,-1.37819,-2.2808547,0.39064473,-0.47607034,-0.78787923,0
1.0140585,-1.7627497,1.8238076,0.37122655,-0.64530742,0.66765952,0
2.0546772,-1.4598838,-0.92877638,0.76490557,-0.54347867,-0.34576049,0
1.9331105,-1.5575238,-0.44641849,0.76640248,-0.61749709,-0.17698742,0
-0.037641272,-2.4184411,1.024528,-0.014329858,-0.92068928,0.39003307,0
0.14993875,-2.3375144,-0.85577154,0.060125761,-0.93734831,-0.34316623,0
2.6447706,-0.41588113,0.42603639,0.97558641,-0.15340763,0.15715364,0
-0.29302576,2.0770741,1.2251238,-0.12062629,0.85504335,0.50433153,0
-2.4548719,-1.0439317,-0.48989204,-0.9051125,-0.38489816,-0.18062344,0
-2.2180054,0.24833377,-1.4972125,-0.82529253,0.092401944,-0.5570944,0
-0.49733084,-2.6737189,0.45810476,-0.18033004,-0.96947908,0.16610684,0
0.5439055,-0.87314188,-2.433661,0.20585775,-0.3304674,-0.92109382,0
1.5695813,1.8819834,0.74420476,0.6128518,0.73483092,0.2905789,0
-0.42848673,0.747347,2.5709989,-0.15802646,0.27562255,0.94818771,0
-2.6536107,-0.48898596,-0.056168113,-0.98322946,-0.18118158,-0.020811697,0
-0.75402528,-1.5879279,-1.8938675,-0.29181099,-0.61453485,-0.73293477,0
1.1490394,-1.7958022,-1.4512265,0.44553629,-0.69631648,-0.56270838,0
0.66658562,2.600461,-0.10128054,0.24812917,0.96799302,-0.037700567,0
-0.032609042,2.5018053,-1.4617922,-0.011253245,0.86336267,-0.50445843,0
1.4507632,2.1949379,-0.32674971,0.54719561,0.82788175,-0.12324272,0
-1.0391861,1.4168937,2.1895385,-0.37015775,0.50469702,0.77991283,0
1.8265116,-0.48406312,-1.6906339,0.7203784,-0.19091509,-0.6667881,0
