4.0008655,0.66357285,1.3440298,0.93643761,0.15531504,0.31458196,0
-2.9661682,3.046968,-0.65244955,-0.68947369,0.70825529,-0.15165924,0
0.47558436,-0.79880047,-4.19837,0.1105993,-0.18576469,-0.97635001,0
-4.1043038,-0.67712003,-0.7447592,-0.9712196,-0.16022991,-0.17623566,0
-2.7748182,-2.8318102,-1.2214098,-0.66886187,-0.68259966,-0.29441729,0
2.5363357,1.7421523,-2.5745955,0.63217771,0.43422875,-0.64171392,0
2.1588812,-3.671572,0.87611413,0.4964745,-0.84434563,0.20147859,0
2.9219012,1.7414014,2.4654026,0.69552922,0.41452312,0.58686435,0
3.5231612,2.2744806,0.97771877,0.8181932,0.52820873,0.22705826,0
0.11345053,4.1959791,-0.79352194,0.026557641,0.98223698,-0.1857556,0
-1.0263276,-1.2702947,-3.924993,-0.2414216,-0.29880962,-0.92327058,0
-1.332185,3.6449826,1.585546,-0.3177768,0.86946696,0.37821305,0
3.3916585,0.72872281,2.2007639,0.82557189,0.1773802,0.53569335,0
-3.7033298,-2.0116718,1.6098964,-0.82087231,-0.44590294,0.35684627,0
-4.084991,-1.6439279,0.045466706,-0.92764753,-0.37331432,0.010324889,0
-0.54116505,-0.2650834,-4.1615472,-0.12869714,-0.0630408,-0.9896782,0
0.88893551,-3.4720774,2.0123215,0.21626766,-0.84471601,0.4895744,0
-2.6312797,-1.8781039,2.6143775,-0.63287991,-0.4517248,0.62881458,0
1.040044,0.072822168,4.0207705,0.2503871,0.017531693,0.96798706,0
0.80353391,-0.48824114,-4.3056974,0.18232456,-0.11078356,-0.97697729,0
-3.2021239,2.1581495,1.6066914,-0.76561451,0.51600456,0.38415325,0
-2.4213181,2.9458008,-1.8239495,-0.57282531,0.69690526,-0.43150237,0
2.1427097,-3.5557053,-1.2194884,0.49521551,-0.82178205,-0.28184384,0
-3.0776169,-2.6309435,-1.7849041,-0.69552708,-0.59458095,-0.40338001,0
3.4293234,-1.0455987,-2.4412258,0.79063863,-0.24106526,-0.56283039,0
-0.079470873,2.6016812,-3.1927843,-0.019292153,0.63157773,-0.77507246,0
2.8793542,-3.0445316,0.01929589,0.68711603,-0.72653317,0.0046046833,0
-2.2606456,0.96814972,-3.5643611,-0.52203888,0.22356968,-0.82309896,0
-3.7621031,1.5324937,-0.85918254,-0.90606666,0.36908647,-0.20692591,0
1.3647947,-1.615045,3.7248764,0.31863958,-0.37706569,0.86964953,0
-3.2607212,-2.5250745,0.35316941,-0.78776473,-0.61003822,0.085322969,0
-3.3510509,-1.5309455,2.333585,-0.76840061,-0.35104793,0.53509432,0
-1.8309574,1.1705918,3.7632878,-0.42132717,0.26936844,0.86598158,0
3.2419322,-2.1853454,0.84451747,0.81050664,-0.54635227,0.21113551,0
0.95220709,-2.1123204,3.6557627,0.2200014,-0.48803821,0.84464073,0
-1.7588886,3.8602004,0.20735799,-0.41413903,0.9089033,0.048823465,0
-1.5267301,-0.82276732,-3.7625489,-0.36850646,-0.19859114,-0.90816551,0
-2.8571672,-3.175704,-0.75842518,-0.65854138,-0.73196012,-0.17480753,0
2.4539735,1.9850447,2.6783159,0.59281355,0.47953305,0.6470086,0
-4.1883755,0.31841293,0.83548611,-0.977965,0.074347846,0.19508187,0
3.364639,0.52908128,-2.287987,0.8200193,0.12894604,-0.55762106,0
1.0546114,3.286231,2.6718614,0.24162443,0.75291592,0.61215627,0
-4.1613383,0.31948099,1.0092231,-0.96913427,0.074403942,0.23503801,0
-0.64976811,4.0944657,-0.39215469,-0.15603641,0.98325187,-0.094172686,0
3.205179,-2.7181096,0.61681759,0.75459313,-0.63992274,0.14521696,0
-2.3866882,3.3649161,-1.4542665,-0.54562557,0.76926017,-0.33246279,0
-2.9568079,1.3729869,-2.6783082,-0.70080817,0.32541865,-0.63479954,0
-2.0777509,0.13792601,3.4837427,-0.51193315,0.033983331,0.85835284,0
0.69193304,-1.1633381,-4.1151066,0.15972598,-0.26854521,-0.9499321,0
0.96146882,1.5930692,-3.9913614,0.21832819,0.3617506,-0.90634942,0
-3.0354171,2.1374867,2.2502224,-0.69920987,0.49237114,0.51833987,0
-0.23082319,4.229198,0.69248551,-0.053783275,0.98543012,0.16135354,0
3.5288465,0.73135138,-1.9761865,0.85857868,0.17793994,-0.48081195,0
3.7334116,0.015248938,-1.8763974,0.89349157,0.0036494229,-0.44906521,0
2.1425614,-3.4327369,-0.61146408,0.52354014,-0.83879769,-0.14941275,0
2.5243714,1.4619663,2.7644989,0.62811148,0.36376494,0.68785977,0
-0.32801938,4.1221547,1.5962995,-0.074001595,0.92996347,0.36012724,0
3.9181693,-0.87922585,0.76155275,0.95864832,-0.2151179,0.18632713,0
-1.0216689,4.2768059,0.64854628,-0.22986154,0.96222287,0.14591405,0
-0.049266852,-1.2730269,-4.0482116,-0.011608749,-0.29996333,-0.95388007,0
1.9828831,-1.1924994,-3.8078377,0.44501892,-0.26763293,-0.85459393,0
-0.54612321,-2.398535,3.388658,-0.13042094,-0.57279968,0.80925322,0
-2.3911293,-0.80835187,-3.3324225,-0.57198203,-0.19336586,-0.79714882,0
-3.430995,-1.6970918,1.4052877,-0.84142864,-0.41620046,0.34463745,0
2.7341127,-1.1399726,3.4439237,0.60187835,-0.25094971,0.75813371,0
-2.9659278,2.9813168,-0.79747808,-0.69292557,0.69652086,-0.18631369,0
4.1894546,0.5445652,-1.0362517,0.9631083,0.12518939,-0.23822257,0
-0.016887093,-2.9343452,-3.1134989,-0.0039470755,-0.68585414,-0.72772831,0
-3.4419324,0.19471383,-2.5509701,-0.80257344,0.045402445,-0.59482306,0
-1.9127508,-1.6239722,3.3357077,-0.45824617,-0.3890622,0.79915023,0
-0.71810091,0.86119276,4.1267762,-0.16792178,0.20138261,0.96501154,0
-2.8663096,-3.049037,-1.146403,-0.66059792,-0.70271105,-0.2642113,0
2.1191618,1.5749649,3.1646347,0.51417983,0.38213938,0.7678467,0
2.6507268,3.0304849,-1.7224684,0.60530412,0.69202346,-0.3933326,0
-3.8116581,-0.03646424,1.6118011,-0.92100292,-0.0088107772,0.38945612,0
-0.87115687,-0.33370897,-4.2157669,-0.20176177,-0.077287704,-0.97638053,0
4.3580747,0.68447155,-0.39462966,0.98396087,0.15453917,-0.089099012,0
2.2228851,0.89053714,-3.3659999,0.53811324,0.21558011,-0.81483698,0
-0.87042737,-0.78541976,4.0435638,-0.20674747,-0.18655612,0.96044385,0
1.0126575,4.0558386,1.6233777,0.22581327,0.90441447,0.3619982,0
0.77946663,2.2753828,3.5755184,0.180884,0.52802819,0.82973927,0
3.4334006,0.78848827,2.0376012,0.84366703,0.19375005,0.50068641,0
-2.6204774,0.65401697,3.1545088,-0.63101792,0.15748902,0.75961411,0
0.40009302,-0.6013248,-4.0088348,0.098221384,-0.14762305,-0.9841544,0
2.9912653,1.605899,-2.4822502,0.71123612,0.38183618,-0.5902071,0
-3.2572408,-1.2227577,2.6739147,-0.74230587,-0.27865925,0.60936934,0
0.0071111126,4.0416613,0.79923105,0.0017260264,0.98100179,0.19399129,0
-1.2223115,-2.5721455,-2.8375752,-0.30404431,-0.63980925,-0.70583367,0
3.6999204,-0.71366984,-2.2584603,0.84221059,-0.16245222,-0.51409191,0
0.49452302,4.1130552,0.10552383,0.1193341,0.9925276,0.025464116,0
-2.2219656,3.2233386,1.1306349,-0.54527169,0.79100919,0.27745849,0
-1.2083374,-3.762182,-1.182514,-0.29295778,-0.91212976,-0.28669697,0
-1.1754858,3.3559651,2.3878129,-0.27444017,0.78351569,0.55748165,0
0.051541712,4.3269181,-0.47356993,0.011840336,0.99399424,-0.10879008,0
0.81102556,2.7067297,-3.0187776,0.19614285,0.65461028,-0.73007762,0
0.52268606,4.2994919,0.3147541,0.12036335,0.99008042,0.072481088,0
-0.018895518,-2.2547805,3.4158983,-0.0046165306,-0.55088526,0.8345682,0
1.1303197,-4.0290437,1.3103756,0.25777179,-0.91883183,0.29883391,0
1.8206753,-3.4745481,1.5521448,0.43158391,-0.82362795,0.36792982,0
-0.32310221,4.3816924,-0.2983641,-0.073370486,0.99500066,-0.067752928,0
2.7334666,0.16325542,3.0948429,0.66147554,0.039506413,0.74892551,0
3.4918292,0.95293576,2.6754875,0.77578604,0.21171547,0.59441793,0
-0.34236005,3.8471973,-1.7958843,-0.080375649,0.90320408,-0.42161861,0
1.4763881,-0.56693465,3.8466597,0.35497969,-0.13631259,0.92488289,0
-0.50723761,-4.3325472,-0.38573352,-0.11582988,-0.98935568,-0.088083901,0
-2.9027369,0.50858998,3.2739675,-0.65897459,0.11545926,0.74325073,0
2.7736804,3.066056,0.63289642,0.66313946,0.73304147,0.15131469,0
-0.36852303,-2.7631817,3.483547,-0.082598418,-0.61932206,0.7807802,0
3.0236268,-0.93925774,3.0140254,0.69168866,-0.21486577,0.68949223,0
1.9597232,2.5173762,-2.941992,0.45158014,0.58008039,-0.67792487,0
1.1381381,4.0102239,-0.38685134,0.27185813,0.95789075,-0.092404149,0
-0.11803287,-1.7640563,-4.0310326,-0.026815232,-0.40076613,-0.91578788,0
2.6493056,1.5742795,-3.0774171,0.6083101,0.36147213,-0.70660925,0
3.1627371,-1.9456036,-2.2366505,0.72960782,-0.44882882,-0.51597005,0
-1.7483655,1.5694227,3.6232424,-0.40487313,0.36343494,0.83904278,0
0.53122103,0.11016248,-4.1753097,0.12616852,0.026164321,-0.99166375,0
4.0471721,-0.9906652,-0.61414605,0.96094149,-0.23521888,-0.14581995,0
-2.2916992,-2.9819765,1.830406,-0.54790771,-0.71294171,0.43762007,0
-2.2613883,3.0590403,1.9450034,-0.52928364,0.71597612,0.45523295,0
-1.324739,-3.35337,-2.2361445,-0.31224078,-0.79038882,-0.52705896,0
-1.5703747,3.6329625,-1.2481612,-0.37840468,0.87541527,-0.30076262,0
-2.170784,3.8800375,0.3487975,-0.48675892,0.87002802,0.078211509,0
-0.017255856,-0.70114946,4.2802033,-0.0039784918,-0.16165626,0.98683906,0
-4.237689,-1.0863711,0.60044599,-0.95967841,-0.24602251,0.13597861,0
-3.8466461,-0.39553696,1.4989414,-0.92750978,-0.095372535,0.36142728,0
-1.5700811,-2.7799392,-2.768101,-0.37156504,-0.65788209,-0.65508056,0
3.0250573,1.1995921,2.7322054,0.71192724,0.28231606,0.6430065,0
0.37683949,-0.20921466,4.0371699,0.092815012,-0.051529266,0.99434906,0
-0.013789853,-2.7916286,2.8716683,-0.0034431773,-0.69703948,0.71702456,0
-3.9163291,0.98719788,-1.3642968,-0.91867083,0.23157141,-0.3200292,0
3.8050363,-1.7753556,-0.78247303,0.89087582,-0.41566524,-0.18320096,0
3.5909128,-2.3726876,-0.66020167,0.82467675,-0.54490334,-0.15161966,0
3.4749839,-2.1654656,1.5093859,0.79631537,-0.49623066,0.34588569,0
3.1139627,-1.9017148,-2.3896117,0.71395016,-0.43601346,-0.54787546,0
-3.8640468,0.45300904,-1.7267114,-0.90780371,0.10642813,-0.40566668,0
-2.3316462,3.5614519,0.18531527,-0.54722542,0.83585453,0.043492544,0
2.1597452,3.878526,0.60353917,0.48207009,0.86571383,0.13471411,0
-3.0775955,2.6616569,1.0463136,-0.73253697,0.63353425,0.24904619,0
3.3936708,-0.69278097,2.2102325,0.82595575,-0.16860989,0.53792912,0
3.8430192,-1.9460832,-0.18036878,0.89135271,-0.45137596,-0.041834868,0
-3.6172862,0.24359567,-2.1174488,-0.86155933,0.058019221,-0.50433052,0
2.6105003,0.70919245,3.3318741,0.60826123,0.16524582,0.77634531,0
4.0954213,0.89611357,-1.309443,0.93246162,0.20403065,-0.29813913,0
0.0036653809,2.2470872,-3.3891447,0.00090137939,0.55259693,-0.83344823,0
-1.777066,-0.7915166,3.7815435,-0.41787839,-0.18612573,0.88923281,0
-4.2188387,-0.42945892,1.1280134,-0.96142656,-0.097868927,0.25706175,0
1.565444,-2.7264779,-3.138659,0.352382,-0.61373115,-0.70651329,0
2.7318685,-3.3350921,0.45895654,0.63011569,-0.76925147,0.10586004,0
1.5595108,-3.7244093,0.89462048,0.37708917,-0.90056086,0.21631891,0
0.89550149,-2.7251973,-3.1440384,0.21040881,-0.64031774,-0.73872948,0
2.8260274,-2.728029,1.1486727,0.69054914,-0.66660291,0.28068197,0
1.2499783,2.6778333,2.9941533,0.29712424,0.63653034,0.71172071,0
2.137573,2.8624446,2.4681339,0.49228153,0.65921897,0.56840944,0
-4.1937432,-0.48445466,0.8697415,-0.97296005,-0.11239482,0.20178245,0
0.51975024,2.3512623,3.6174636,0.11960259,0.54106194,0.83243448,0
1.1270597,3.9553833,-1.5722666,0.25596923,0.89831656,-0.35708123,0
3.6244769,-2.3275585,-0.13718912,0.841012,-0.54007924,-0.031832922,0
1.724275,-2.9302535,-2.524533,0.40717652,-0.69196063,-0.59615237,0
-3.8888204,1.8616132,-0.021131696,-0.90196598,0.43177921,-0.0049012476,0
2.3001235,2.8155365,2.518013,0.52009976,0.63664407,0.56936854,0
2.9986479,2.9057231,0.72739154,0.7074917,0.68556726,0.17161851,0
0.58891571,-3.6767929,2.0856855,0.13798442,-0.86148179,0.48868135,0
3.819252,-0.065404184,-1.3718238,0.94100893,-0.016114654,-0.3379977,0
1.0737766,-1.6472222,-3.9590433,0.24291126,-0.37263694,-0.89562041,0
2.0446723,1.0979897,3.7014692,0.46800801,0.25132045,0.84723467,0
-2.3863878,-3.4581664,-0.68280238,-0.56061167,-0.81239456,-0.16040435,0
1.6705649,2.4982984,-2.880188,0.4013212,0.60016829,-0.69190997,0
-2.1187465,-3.2176507,-1.5034064,-0.51232791,-0.77805072,-0.36353433,0
-1.8261917,1.9229314,3.156307,-0.44298279,0.46644914,0.76563138,0
4.0114088,0.47801507,0.88128507,0.9701581,0.11560781,0.21313855,0
2.4309492,-0.57653457,3.6962762,0.54488111,-0.12922639,0.82849574,0
-2.9960604,-1.5149212,2.275435,-0.73872232,-0.37352589,0.56104165,0
-3.9710104,0.44050369,0.96132815,-0.96632504,0.10719432,0.23393428,0
3.2702153,0.079349235,2.7096255,0.76988506,0.018680664,0.63790911,0
-2.9784949,-0.52395886,-3.2284286,-0.673311,-0.11844481,-0.72981036,0
1.6025393,2.8342597,-2.7082164,0.37839967,0.66923976,-0.63947773,0
-1.4238696,1.6512195,-3.6191401,-0.33699656,0.39080495,-0.85656565,0
-3.9889269,0.27966833,-1.6825225,-0.91947293,0.064465322,-0.38783211,0
-0.35590538,-2.9456575,2.9430201,-0.085163027,-0.70485336,0.70422226,0
0.099944003,-2.1308892,3.7458172,0.02318529,-0.49432966,0.86896521,0
0.92894757,1.5629671,3.8495643,0.21819898,0.3671228,0.9042179,0
0.52799541,-4.064568,1.0304279,0.12493207,-0.96174109,0.24381554,0
2.2083671,3.4889073,0.80584723,0.52492827,0.82931232,0.19154967,0
-0.55636662,4.2290649,0.45849961,-0.12968688,0.98577851,0.10687447,0
2.3994443,-3.5260534,0.10307676,0.56242281,-0.82649666,0.024160894,0
1.0463058,4.1919179,-0.0057280213,0.24217081,0.97023278,-0.0013257688,0
-3.4630013,-2.2185316,-1.0451497,-0.81608766,-0.52281708,-0.246299,0
2.82794,0.87264371,-2.9275916,0.67932343,0.20962514,-0.70326161,0
1.1078268,1.7912155,3.706389,0.2598711,0.42017859,0.86943489,0
3.3102665,2.7746351,-0.011348225,0.76638466,0.6423766,-0.0026273127,0
0.5198164,-2.5612323,3.1220427,0.12767136,-0.62906057,0.7668004,0
-1.8552155,2.5792577,2.9364183,-0.4288218,0.59617978,0.67873526,0
-0.59794998,-4.0653934,-1.3913844,-0.13783021,-0.93709189,-0.32072049,0
-3.372623,2.0014026,1.3717405,-0.81175292,0.48171541,0.3301627,0
-1.9228405,2.9961956,-2.4081199,-0.4473713,0.69709992,-0.56027728,0
0.51559693,-3.8293753,2.2240963,0.11564843,-0.8589291,0.49886495,0
-3.5425858,1.3439378,-1.6134422,-0.86023414,0.32634386,-0.39178672,0
1.6607919,-0.023045374,3.9577026,0.38694105,-0.0053692465,0.9220888,0
3.9188967,2.0538871,-0.024133978,0.88571316,0.46420079,-0.0054545412,0
-3.8977931,-0.37866148,1.249961,-0.9481864,-0.092114091,0.30406848,0
2.9135203,-1.654438,2.4462776,0.70230716,-0.39880404,0.58967781,0
-3.7033134,-2.1941454,0.71221793,-0.84879327,-0.50289452,0.16323917,0
-1.263587,1.4583585,-3.72628,-0.30112195,0.34753743,-0.88799953,0
-0.70694655,3.2666478,2.9920869,-0.15759285,0.72820258,0.66699737,0
0.22712757,1.3494692,-4.1175632,0.052345518,0.31100878,-0.94896442,0
2.883847,-0.55440593,-3.2111239,0.66272998,-0.1274067,-0.73794067,0
4.0534854,-0.041434079,0.014626327,0.99994129,-0.01022124,0.0036081218,0
-3.1974776,2.0837171,-1.488366,-0.78054678,0.50866306,-0.36332995,0
-3.5298722,2.2447019,-0.88586241,-0.82552463,0.52496427,-0.207175,0
0.93570089,-4.1127791,-1.07007,0.21502957,-0.94514084,-0.24590839,0
-2.1351879,-0.76110482,-3.3648651,-0.52627528,-0.18759502,-0.82936269,0
2.7197666,0.42084453,-3.2056515,0.64373505,0.099608682,-0.75873798,0
2.6954734,3.1847997,-0.76146907,0.6355347,0.7509073,-0.17953804,0
2.7577789,-3.4488165,0.14132689,0.62419945,-0.78060991,0.031988122,0
-2.0890172,0.18706684,3.6468782,-0.49655944,0.044465791,0.86686307,0
1.9465151,2.8759918,2.3611805,0.46351609,0.68484879,0.56225878,0
-0.35826266,3.6443405,-2.0876458,-0.084993221,0.86457306,-0.49526718,0
-3.6084948,-1.2151527,2.2301462,-0.81776339,-0.27538005,0.50539964,0
-3.4039621,-2.2905319,1.1021006,-0.80125129,-0.53916335,0.25942108,0
-3.6631672,2.2529635,-0.71260607,-0.84033412,0.51683199,-0.16347252,0
-2.073,-2.6958284,-2.9827607,-0.45827761,-0.59596616,-0.6593982,0
-1.5168751,3.224844,-2.4596217,-0.35030481,0.74474055,-0.56802124,0
-1.9591215,-1.1843344,3.6688073,-0.45303267,-0.27386877,0.84838516,0
-4.0024848,-1.2693334,1.0066588,-0.92694688,-0.29396853,0.23313498,0
0.99917179,0.59560901,-4.075429,0.23575462,0.14053397,-0.96159762,0
-3.9149215,0.20180157,1.0820453,-0.96267456,0.049622767,0.26607367,0
0.070143059,-3.7382054,1.6800178,0.017112361,-0.91198641,0.40986338,0
-0.88402212,-0.49862874,3.9899399,-0.21472448,-0.12111438,0.96913612,0
3.6464214,1.8026232,0.72093654,0.8826859,0.43635935,0.17451645,0
-2.2065723,3.6121831,-0.36783436,-0.5193426,0.85016954,-0.086574115,0
0.13318577,-0.08732383,-4.3084402,0.030891661,-0.020254251,-0.99931747,0
1.4582456,-3.8370042,0.39901817,0.35359025,-0.93038321,0.096752517,0
-3.8629882,-1.4448736,1.4628606,-0.88274574,-0.3301734,0.33428368,0
1.6529553,3.0762825,2.4863203,0.38558233,0.71759969,0.57998008,0
-3.2379313,1.4471611,2.6562195,-0.73074108,0.32659742,0.59945953,0
-4.3197713,0.45471439,0.12757447,-0.99407673,0.10464003,0.029357761,0
-2.359832,-0.66382539,3.3753159,-0.56569022,-0.15912977,0.80911821,0
1.6685024,-3.2443893,-2.288311,0.38743412,-0.75336248,-0.53135657,0
-3.9759371,-0.11623335,1.2382495,-0.95439708,-0.027901037,0.29723352,0
-3.3278458,1.834497,2.5188777,-0.72994733,0.40238827,0.552504,0
-3.5345566,-0.76173127,-2.3323033,-0.82147992,-0.1770369,-0.5420596,0
-3.906364,-1.1244819,1.5537742,-0.89763874,-0.25839338,0.35703993,0
-0.061512139,2.0471888,-3.8387938,-0.014137507,0.47051114,-0.88228077,0
3.6913824,0.83932668,-1.8249263,0.8783747,0.19972011,-0.43424627,0
3.3392947,2.6598947,-0.77504563,0.76960611,0.61302501,-0.17862451,0
-1.9623047,3.6702139,-0.96465057,-0.45931989,0.85909301,-0.22579734,0
2.1689966,-3.1293101,-1.9325074,0.50797826,-0.73288333,-0.45259255,0
1.0092186,-0.68497837,3.9979067,0.2414497,-0.1638771,0.95647597,0
1.5555853,-2.6876733,-2.8659382,0.36811978,-0.63602149,-0.6782068,0
1.028918,-3.8163929,-1.3927209,0.24551554,-0.91064954,-0.33232445,0
-4.4051099,0.52665371,0.36667189,-0.98955494,0.11830642,0.082368426,0
-0.29241443,3.5830739,-2.3990738,-0.067657575,0.829036,-0.55508727,0
1.0694666,-3.9316921,-1.4244132,0.24777082,-0.91088265,-0.33000377,0
-0.72765619,-3.4258497,2.3015535,-0.17363046,-0.8174628,0.54918766,0
-3.932101,0.17895193,1.9543808,-0.89474505,0.040720306,0.44471708,0
-3.1869776,0.30796063,3.2105043,-0.70287478,0.067919448,0.70806348,0
-3.1399205,2.057559,-2.022548,-0.73634559,0.48252001,-0.47430956,0
-3.164541,2.8611977,-0.060916256,-0.74168849,0.67059249,-0.014277233,0
-0.62609267,-3.1992326,2.406405,-0.15451843,-0.78956425,0.59389597,0
-1.1806645,3.8456895,-0.41018575,-0.29197595,0.95103121,-0.1014381,0
1.155903,-4.2231174,0.4241364,0.26276818,-0.96002942,0.09641774,0
-2.3788967,-2.7825379,2.1320834,-0.56153166,-0.65681005,0.50327212,0
-3.9991503,-0.96576935,-0.66439974,-0.95962393,-0.23174307,-0.15942733,0
-1.1900359,2.8502162,2.921766,-0.27989894,0.67037684,0.68720549,0
1.0834305,2.6903875,3.2976036,0.24670489,0.61262047,0.75088799,0
1.3420148,-3.3498626,-2.5163445,0.30504614,-0.76143914,-0.57197666,0
-3.7300792,1.6926394,-1.3140986,-0.86709982,0.39347351,-0.30547735,0
-0.26139978,-2.7403262,-3.4553826,-0.059169021,-0.62028521,-0.78214145,0
1.3075292,1.4739587,3.5747297,0.32033354,0.36110735,0.87577838,0
-3.9453905,1.7848316,0.87924463,-0.89288735,0.40392798,0.19898319,0
1.3143343,1.8806299,-3.4195142,0.31917381,0.45669341,-0.83039707,0
1.6199999,3.4758613,1.9529986,0.37643671,0.80768013,0.45381507,0
1.9407806,2.8566494,-2.5311692,0.45326182,0.66715944,-0.59114474,0
0.17252527,2.8385203,-3.0550847,0.041335419,0.6800825,-0.7319693,0
-2.023571,-2.8610363,2.7457228,-0.45454156,-0.64265597,0.61675382,0
3.3816576,0.23223469,-2.702296,0.78008831,0.053572416,-0.62337166,0
-1.6144667,-3.7911811,-1.1003991,-0.37853631,-0.88890016,-0.25800535,0
2.3315945,-0.62780714,3.3430598,0.56538624,-0.15223639,0.81065559,0
-0.40212765,-1.0871011,4.2710333,-0.090865642,-0.24564373,0.96509194,0
-3.6790695,0.6412937,1.9475529,-0.87350208,0.15225899,0.46239722,0
3.8382678,-1.1183256,1.3491598,0.90967542,-0.2650449,0.31975296,0
-3.770453,1.0038159,-1.6210057,-0.89239007,0.23758294,-0.3836593,0
-4.1134176,0.60215408,-0.9265269,-0.96576011,0.14137548,-0.21753268,0
4.2861185,0.51449668,-0.65839159,0.98152244,0.1178199,-0.15077187,0
3.38358,-1.7458744,-1.6992058,0.81152463,-0.41873404,-0.40754095,0
-3.4765372,-1.5511447,-1.956568,-0.81222802,-0.36239603,-0.45711559,0
2.9982572,2.2702088,1.5935881,0.73406225,0.55581445,0.39015761,0
2.6424954,-1.830845,-3.0489407,0.59641021,-0.41322103,-0.6881448,0
-2.2985413,3.3986349,-0.9607712,-0.54546434,0.80652636,-0.22799957,0
3.1832266,-0.63312316,-2.7432497,0.74906301,-0.14898378,-0.64552951,0
2.9170349,0.29752234,-2.9742341,0.69842947,0.071236163,-0.71212476,0
-3.0992124,2.5690262,1.0462087,-0.74513292,0.61766207,0.25153634,0
1.9158779,-3.7726853,-1.0741025,0.43886966,-0.86420804,-0.24604438,0
3.5316648,-2.3023105,-0.1350766,0.83728397,-0.54582971,-0.03202384,0
-3.6664371,-1.8555011,-1.7576091,-0.82035649,-0.4151639,-0.39326081,0
-1.1828697,2.0108616,-3.7485616,-0.26790529,0.45543519,-0.84900266,0
0.23606604,-2.527678,-3.3078964,0.056613553,-0.60618979,-0.79330242,0
-0.76829213,1.0361246,-4.2194982,-0.17412688,0.23482881,-0.95631337,0
-0.4620758,2.8497245,-2.9937003,-0.11110453,0.68520641,-0.71982491,0
-1.9855169,-3.1972606,-1.7226233,-0.47969723,-0.77245229,-0.41618264,0
0.86893296,-3.4804525,-2.3169534,0.20347504,-0.8150056,-0.54255301,0
-2.8665962,2.847163,1.5816075,-0.66068858,0.65620965,0.36452639,0
2.9464862,-2.0934546,2.165648,0.69928116,-0.49683359,0.51396704,0
-2.1735764,1.7774236,-3.0367126,-0.52554464,0.42975968,-0.73424065,0
-3.4461148,-0.16344579,2.4324872,-0.81636244,-0.038719255,0.5762406,0
3.3896129,2.3855994,-0.3123692,0.81545812,0.57391697,-0.075148404,0
-2.1608665,-3.5304213,-0.30893511,-0.52059764,-0.85055184,-0.074428886,0
4.2052445,-0.18257339,1.2574055,0.95725948,-0.041560035,0.2862291,0
-3.9232004,-0.73023599,-1.452908,-0.92379189,-0.17194791,-0.34211475,0
-1.6714953,2.6107025,2.8684089,-0.39576644,0.61814618,0.67916435,0
-0.9519887,-2.1787362,3.520628,-0.22408733,-0.51284975,0.8287158,0
2.2914035,-3.5108554,-0.8286953,0.53618062,-0.8215282,-0.19391187,0
0.74065131,-4.18186,-0.89605951,0.1706396,-0.96346402,-0.20644429,0
2.0755196,-1.766152,3.4057281,0.47583067,-0.4049055,0.78079236,0
-2.0402458,2.8829556,-2.4393094,-0.47532141,0.67164969,-0.56829232,0
2.2221429,-2.9909925,1.6626402,0.54461133,-0.73304391,0.40748623,0
1.8891493,-3.9358263,-0.18135056,0.43234938,-0.90075046,-0.041503761,0
-2.1002145,0.4522762,-3.630583,-0.49784628,0.10721002,-0.86061317,0
0.60345757,3.1237202,-2.6249797,0.14630701,0.7573393,-0.63642073,0
