8.0748386,-0.28678063,-4.5595112,0.87035584,-0.030910982,-0.49145222,0
2.4964116,6.9519019,5.0119886,0.27966535,0.77880031,0.56147778,0
0.91104114,-8.5349588,3.1345932,0.099699199,-0.93401772,0.34303218,0
-4.2783909,7.2965341,-2.6721141,-0.4823215,0.82256985,-0.30123898,0
8.6422243,2.347429,-2.2088196,0.93695462,0.25449866,-0.23947118,0
6.2348404,-6.4021087,-0.52010882,0.69650739,-0.71519327,-0.058102474,0
-5.4693284,-0.79133666,-7.2776675,-0.59852159,-0.086597852,-0.79641247,0
-3.8176527,-0.5975284,8.1043758,-0.42520213,-0.066551454,0.90264833,0
8.8943539,-1.4331456,1.5789459,0.97244388,-0.1566897,0.17263044,0
-1.5723779,-8.3071194,3.0294058,-0.17507876,-0.9249686,0.33731371,0
-6.7700295,-5.9545364,0.5125199,-0.74967313,-0.65937024,0.056753431,0
4.0600772,6.9357915,-4.4683833,0.44153222,0.75426531,-0.48593539,0
-8.1421757,0.45078638,-3.9278281,-0.89955848,0.049803484,-0.43395174,0
-6.4658351,-6.1218805,1.3711495,-0.71769774,-0.6795193,0.15219548,0
-1.7561122,-6.8588848,-5.6494632,-0.19387735,-0.75723094,-0.62370902,0
7.9049568,-1.6279505,-4.3005915,0.86438847,-0.17801258,-0.47025961,0
6.8626752,-2.2618892,-5.4624834,0.75761932,-0.24970597,-0.60304224,0
-2.4351552,7.0516028,-5.265172,-0.26668781,0.7722615,-0.57661921,0
7.7590094,4.4173994,1.9296809,0.84941697,0.48359448,0.21125168,0
4.5562797,-6.5005908,4.8369298,0.49014008,-0.69929862,0.52033091,0
0.36507574,8.8828468,-2.5664458,0.039453264,0.95995778,-0.27735248,0
2.8477001,3.4936359,8.044508,0.30882376,0.37887341,0.87240058,0
-4.1840081,-7.7972016,1.2530123,-0.46816009,-0.87245017,0.14020297,0
-6.3211441,5.4473729,3.6073608,-0.69532937,0.59921402,0.39681169,0
7.9535623,1.7038333,4.2552161,0.8664183,0.18560643,0.46354035,0
0.55980688,7.0300436,-5.5541425,0.062361341,0.78313243,-0.61872011,0
-6.1882195,4.4215465,-5.1153188,-0.67514747,0.48239979,-0.55809176,0
0.62641221,8.9497328,0.49917415,0.069713645,0.99601901,0.055553272,0
-7.4675622,4.4347663,-2.1177585,-0.83533472,0.49608082,-0.23689622,0
-7.3413081,3.5252025,-3.603384,-0.82436544,0.39584976,-0.40462887,0
-7.1461692,1.4796178,5.255549,-0.79461837,0.16452613,0.58439082,0
2.5258086,-7.2353001,-4.7351975,0.28038353,-0.80317211,-0.52564216,0
4.5109725,4.9066625,-6.4515944,0.48629704,0.52895367,-0.69550216,0
-2.1672506,-0.29629958,8.6085968,-0.24400051,-0.033358969,0.96920121,0
-1.0245428,0.78621054,-9.067153,-0.111866,0.085843384,-0.99000847,0
-4.8513165,7.286727,-1.6594487,-0.54448915,0.81782824,-0.18624878,0
5.5249486,-7.0801539,-1.2412927,0.60940641,-0.78094679,-0.13691561,0
1.4235255,-8.5774784,-2.628804,0.15671533,-0.94429106,-0.28940395,0
1.6876683,-6.743135,5.815073,0.18622063,-0.74405074,0.64164656,0
1.6172311,-1.8315183,8.4979792,0.18289796,-0.20713238,0.96106422,0
-6.2854214,-5.160418,3.8933966,-0.69711196,-0.57233858,0.43181407,0
-8.329443,-2.7282043,-1.7665571,-0.93158942,-0.30513039,-0.19757694,0
-0.43002433,-8.8922672,0.77775908,-0.048119627,-0.99504274,0.087031066,0
-1.4016979,1.2487431,9.0444078,-0.15174526,0.13518666,0.97913116,0
-0.46294671,8.7683287,-2.4578626,-0.050772507,0.96164417,-0.26955983,0
-3.1810362,-3.2771344,-7.5088239,-0.36194667,-0.37288097,-0.85437375,0
2.4887083,-5.4528298,-6.6662998,0.27761072,-0.60825294,-0.74361324,0
-5.6363955,6.9711504,0.82239133,-0.62610304,0.77437049,0.091353014,0
4.1250782,8.2004328,-0.81151444,0.44763318,0.88987058,-0.088061556,0
0.18713205,-1.9963166,-8.6124239,0.021162212,-0.22575757,-0.97395366,0
-6.5324512,-6.1950169,0.7079851,-0.72336549,-0.68599999,0.078398138,0
-4.9906278,-7.2167535,2.6125221,-0.5451287,-0.78828955,0.28536707,0
-6.5053639,-2.4809229,-5.5178061,-0.73227721,-0.27926543,-0.62111259,0
-3.9314666,7.5361614,-3.0696547,-0.43502632,0.83389455,-0.33966473,0
-7.916626,-1.073423,-4.7477713,-0.85185832,-0.1155043,-0.51087779,0
8.8212137,-0.77529508,2.5734954,0.95658243,-0.084073879,0.27907276,0
5.6809545,2.1601686,-6.4163127,0.64279389,0.24442077,-0.72599888,0
0.80508465,-6.2426772,6.5486412,0.088634811,-0.68727994,0.72096467,0
4.635582,-5.8251681,-5.0001731,0.5169093,-0.6495589,-0.5575645,0
5.5500774,-6.1387057,-3.4770424,0.61829221,-0.68386686,-0.38735104,0
4.4325967,5.6236482,-5.4774699,0.49167377,0.62378794,-0.60757351,0
0.6874643,-8.664156,-2.0785489,0.076927915,-0.96952736,-0.23259161,0
-8.3808165,-2.8688831,2.0391223,-0.92199039,-0.31561157,0.22432794,0
9.1242886,-0.06523212,-0.72867525,0.99680096,-0.0071264124,-0.079605572,0
0.71471733,6.1421199,-6.3942304,0.080349639,0.6905067,-0.71884936,0
