-0.13818584,-0.028600417,2.4035041,-0.057394654,-0.01187901,0.99828094,0
-2.3454721,1.2728173,-0.025669543,-0.87888175,0.47694272,-0.0096187424,0
1.7513502,-2.0047121,0.83064371,0.62804824,-0.71890587,0.29787552,0
2.1667709,-1.0809617,0.87409037,0.84166861,-0.41989282,0.33953494,0
-1.8071607,2.0254467,-0.45697346,-0.65651643,0.73581666,-0.16601212,0
-0.41709009,0.28474924,-2.5449071,-0.16075732,0.10974973,-0.98087311,0
1.0131762,-1.594179,1.9419297,0.37399504,-0.58846134,0.71682698,0
-2.1196246,0.40773302,-1.6079085,-0.78751165,0.1514865,-0.59739196,0
-0.18377094,1.4652282,-2.3013647,-0.067207038,0.53584993,-0.84163415,0
-1.1263434,2.1219745,0.28218499,-0.46564376,0.87724954,0.11665864,0
-1.9409583,1.7299531,0.34889069,-0.73988765,0.65945309,0.13299611,0
-1.4808332,1.3001975,1.6278657,-0.57934719,0.50867701,0.6368708,0
2.2819972,-1.322925,0.32914969,0.85847735,-0.49767858,0.12382468,0
0.86021733,-1.8693163,-1.412517,0.34465206,-0.74895453,-0.56593472,0
0.82587075,-0.23695919,-2.5123985,0.31103301,-0.089241728,-0.94620001,0
-1.4798366,2.3346486,0.059836075,-0.53524315,0.84442073,0.021642152,0
-0.69930613,-2.0034037,1.3912046,-0.27560574,-0.78956777,0.54829204,0
0.48582882,-2.4293854,0.75268441,0.18762937,-0.93824011,0.29069027,0
1.8107016,1.0763199,1.4454874,0.70877016,0.42130819,0.56581289,0
-1.5912422,1.7756518,0.7860111,-0.633825,0.70727926,0.31308466,0
0.75934559,2.3279417,-0.50716126,0.30366218,0.93094355,-0.20281371,0
2.2370522,-0.13054977,-1.6991389,0.7954787,-0.046422504,-0.60420078,0
0.21099526,-2.3669055,1.5922345,0.073763877,-0.82746941,0.55664468,0
1.8250383,-0.23290591,-1.913871,0.687451,-0.08773043,-0.72091228,0
-1.3120301,-1.9519094,1.3702917,-0.48201644,-0.71709669,0.50342071,0
-0.54087436,2.5377362,0.62316978,-0.20268714,0.95099074,0.23352651,0
-2.2078493,-1.102421,0.508506,-0.87626117,-0.43753383,0.20181815,0
1.7889464,1.8270743,-0.52402043,0.68536836,0.69997567,-0.20075898,0
-1.1078941,-2.3336387,-1.1054338,-0.39428878,-0.83051938,-0.39341319,0
-0.4981887,2.6036186,-0.40896466,-0.18573783,0.9706974,-0.15247276,0
-1.1984161,1.1872103,1.8674628,-0.47621155,0.47175872,0.74206889,0
-0.042974468,-0.29475135,-2.4502773,-0.01741044,-0.11941394,-0.99269187,0
-2.1133416,-1.4453191,-0.78613341,-0.78906775,-0.5396452,-0.29352212,0
-0.75545698,-0.79159731,-2.2352417,-0.30355442,-0.31807616,-0.89815497,0
1.1041822,0.70404756,2.3490775,0.41056275,0.26178262,0.87344617,0
2.2146659,0.096611097,1.0918677,0.89623278,0.039096657,0.44185787,0
-0.77943689,-2.5234542,0.77140379,-0.28328356,-0.91714042,0.28036395,0
-1.3727422,2.2982728,0.67216867,-0.49734783,0.83266985,0.24352835,0
