-0.3018699,-4.3279481,8.9371166,-0.030386014,-0.43564823,0.8996039,0
1.7867488,-9.3090525,1.8888795,0.18486147,-0.96313769,0.19542816,0
-3.49546,0.21779497,-8.8222771,-0.36825287,0.022945084,-0.92944247,0
-6.5158515,6.0604267,-3.6768565,-0.67673886,0.62943822,-0.38187972,0
-4.8257451,8.3265791,1.3131628,-0.49682897,0.85725331,0.13519515,0
-7.6473932,-2.3095672,5.2468081,-0.80014616,-0.24164985,0.54897314,0
-0.48569089,-2.5057154,9.4602308,-0.049567915,-0.25572455,0.96547812,0
8.3647585,-2.4834094,3.9425538,0.87360585,-0.25936446,0.41175583,0
-2.6714866,9.209343,-0.18465082,-0.27854756,0.9602294,-0.019252965,0
7.9545994,2.5890777,4.7468839,0.82702672,0.26918218,0.49352577,0
-8.9097013,-2.8067253,-2.0747688,-0.93110371,-0.29331535,-0.21682262,0
2.4480853,9.0503263,-2.6433649,0.25131524,0.92908728,-0.27136225,0
6.5241833,5.6763039,4.715703,0.66235113,0.57627231,0.47874975,0
9.4337826,1.1308355,-1.1607251,0.98556489,0.1181405,-0.12126312,0
7.6097584,5.1762319,2.7856851,0.79138821,0.53830999,0.28970149,0
3.3945739,-0.34554958,-9.0552158,0.35079694,-0.035709262,-0.93577045,0
-1.2517651,3.4023793,-9.0628958,-0.12824009,0.34856495,-0.92847019,0
-3.3726511,-8.9103498,-1.2444072,-0.35101771,-0.92736858,-0.12951502,0
0.54389262,-8.5907946,-4.0490265,0.057175189,-0.90308326,-0.42564258,0
-6.760756,5.416471,4.5677223,-0.69034022,0.55307537,0.46640974,0
-2.8852768,8.8304453,3.1419623,-0.29421157,0.90044016,0.32038578,0
2.0393615,-9.3176479,1.9676405,0.20940037,-0.95673031,0.20203611,0
3.5007243,3.9155502,8.2809343,0.35699293,0.39929557,0.84446383,0
8.4239645,-2.5200787,3.774183,0.88037431,-0.26336917,0.3944335,0
-4.6786871,-7.4283705,-4.0924873,-0.48303434,-0.76691556,-0.42251423,0
7.7666698,-5.0590978,2.284194,0.81357312,-0.5299499,0.23927358,0
-9.2680531,-1.4976419,-2.4066386,-0.95627439,-0.15452616,-0.24831611,0
8.230052,-4.8106356,-0.44706398,0.86238456,-0.50408161,-0.046845522,0
-1.920748,2.0234048,9.3174801,-0.19748195,0.20803662,0.95797789,0
4.2382474,4.1971393,-7.7321997,0.43400064,0.42979112,-0.79178476,0
-3.023567,4.2639174,-8.2154465,-0.31051144,0.43789178,-0.8437022,0
3.9269361,8.6370745,2.4574976,0.40066776,0.88124615,0.25074002,0
7.4877458,1.7924775,5.8586993,0.77393526,0.18527092,0.60555661,0
-5.3535681,7.9627128,1.890847,-0.5474214,0.81421572,0.19334583,0
9.7507305,0.12464756,-0.75207967,0.99695766,0.012744515,-0.076895937,0
3.9231243,6.0193591,6.3817725,0.40823683,0.62636918,0.66408157,0
9.5808029,-1.2841253,1.5485203,0.97865921,-0.13117075,0.15817815,0
-7.7695169,-3.2618306,4.6582847,-0.80694419,-0.33877465,0.48381075,0
-0.84371281,9.0975142,-3.5515795,-0.086070597,0.9280746,-0.36231115,0
-0.73441178,-4.2384405,8.8224249,-0.074823625,-0.43182245,0.89884973,0
0.27264413,-3.6183345,-8.960906,0.028201537,-0.37427029,-0.92689073,0
7.5521054,0.57797986,6.0796118,0.77757633,0.059509691,0.62596613,0
4.5525928,8.0988951,2.2345452,0.47642696,0.84754604,0.23384424,0
-0.77904528,9.507884,2.3433206,-0.079305574,0.96788752,0.23854633,0
-1.9101287,8.9751892,-2.6422668,-0.20003358,0.93990481,-0.27670494,0
2.3509138,2.2862122,8.9839077,0.24581662,0.23905128,0.93937677,0
-4.5797782,-3.8434219,7.5318785,-0.47624585,-0.39967301,0.78323138,0
6.0926752,-6.2780681,3.914,0.63570917,-0.65505302,0.40838641,0
-1.646749,-9.3896837,2.6275342,-0.1665322,-0.94955868,0.26571691,0
2.6990397,-8.9513969,2.1675901,0.28122509,-0.93268627,0.22585095,0
