-3.7174418,2.0319283,-6.9086971,-0.45870507,0.25072506,-0.85248262,0
-0.7546013,1.1280403,-7.747684,-0.095936246,0.14341342,-0.98500192,0
7.3311334,0.48617962,-3.4560971,0.90290302,0.059877925,-0.42565322,0
2.8055577,-4.7515955,-5.95397,0.34560597,-0.58533096,-0.7334469,0
1.4416872,-6.1296062,4.5784593,0.18517774,-0.78731823,0.58808094,0
-5.2332945,-4.8239403,3.4546719,-0.66147578,-0.60973436,0.43666217,0
6.8013868,-2.5469363,3.4398103,0.84635985,-0.316939,0.4280476,0
-7.1220946,3.3275137,-2.0611961,-0.87636983,0.40944874,-0.25362906,0
0.68204188,-6.8130994,4.0565572,0.085698828,-0.85606861,0.50970799,0
2.2889285,4.4313707,-6.0020847,0.29330474,0.56783867,-0.76911092,0
-0.42104846,-4.9801879,5.9228992,-0.054329835,-0.64261669,0.7642591,0
-5.3365064,5.5931969,0.85728848,-0.6861037,0.7191059,0.11021983,0
-7.8978038,-0.40872577,-0.86168754,-0.99278772,-0.051378578,-0.10831781,0
-3.4952996,2.2832005,6.7816386,-0.43890318,0.28670046,0.85156733,0
1.3287376,6.9172254,-3.8573377,0.16545668,0.8613447,-0.48032227,0
1.9209433,-5.3617153,5.5802383,0.24091524,-0.67243993,0.69984603,0
-7.3898983,3.2516851,-0.32958743,-0.91454732,0.40241691,-0.040788561,0
-3.9779506,-2.0660601,-6.7142639,-0.49274483,-0.25592083,-0.8316893,0
-5.1627169,5.6766672,-2.5505183,-0.63847625,0.7020368,-0.31542411,0
-2.0887153,5.8563986,4.6916375,-0.2681554,0.75186163,0.60232615,0
4.8507299,6.2711749,1.1079932,0.60593963,0.78337765,0.13840742,0
6.7784319,-2.9176562,3.2437329,0.84087968,-0.36194178,0.40239233,0
5.215961,-3.0311162,-5.2159915,0.65403974,-0.38007772,-0.65404356,0
3.4499266,7.045579,-0.017110754,0.43976676,0.89810938,-0.0021811307,0
6.0629258,-0.77322036,-5.0331111,0.76574838,-0.097657837,-0.63568264,0
-1.3283558,-0.93606979,7.726078,-0.16825008,-0.11856297,0.97858816,0
0.34206474,-7.6777458,-1.6151106,0.043557152,-0.97765332,-0.2056617,0
-7.2727265,-1.7083082,3.1444321,-0.89726377,-0.21076044,0.3879405,0
-7.0877628,-2.1402476,-3.2416039,-0.87693888,-0.26480377,-0.40106991,0
-0.052580714,-4.1579113,6.6950002,-0.0066716257,-0.52757037,0.84948516,0
3.8009832,-0.0338233,6.8396592,0.48575288,-0.0043225042,0.87408549,0
-6.4273,0.44183248,4.960515,-0.79047483,0.054339685,0.61007923,0
2.1031966,-6.076756,4.6671247,0.26469976,-0.76479572,0.5873853,0
-1.3997282,4.4323406,-6.4153905,-0.17668305,0.55947971,-0.80979353,0
3.0256357,4.5498452,-6.0175719,0.37224188,0.55976433,-0.74033773,0
-1.69416,-0.4642466,7.6005583,-0.21717468,-0.059511855,0.97431695,0
-4.8685017,-5.7106218,1.8755985,-0.62940592,-0.73827624,0.2424797,0
-4.2949986,-6.0060849,-2.9729326,-0.53958631,-0.75455236,-0.37349343,0
4.1232615,0.48497307,6.9680858,0.50834507,0.059790935,0.85907525,0
6.2748685,2.9616122,3.7403257,0.79604191,0.37571585,0.47450492,0
-6.733067,-2.5008917,-3.4147329,-0.84661496,-0.3144618,-0.42936808,0
-0.12501685,-5.8902931,5.1425824,-0.015986165,-0.75320399,0.65759265,0
4.6653361,-6.4108582,0.084682733,0.58837682,-0.80851632,0.010679907,0
5.6503963,5.4509296,0.47443721,0.71838534,0.69302535,0.060319439,0
1.8655819,5.497529,-5.638752,0.23051429,0.6792835,-0.69673324,0
1.7224231,-0.24613191,7.8350201,0.21460845,-0.030667255,0.97621864,0
6.1903563,-4.8569279,1.2865973,0.77643412,-0.60918701,0.16137326,0
2.6314037,-6.7684832,3.2481768,0.33077234,-0.85081095,0.40830186,0
6.5448074,-4.3139195,1.4980782,0.82009822,-0.54055643,0.18771695,0
7.5403852,-0.41908571,2.7505472,0.93817133,-0.052142456,0.34222186,0
-7.187531,-0.93930912,-3.0279572,-0.91494906,-0.11957096,-0.38544899,0
-2.6154892,-6.6499772,-3.6563165,-0.32583922,-0.82845819,-0.45550612,0
2.8441455,4.7341061,-5.6511512,0.3599422,0.59912705,-0.71518415,0
5.5074801,-5.4165134,1.9735217,0.69078261,-0.67937297,0.24753143,0
5.6608691,4.9876013,2.2166414,0.71988904,0.63427001,0.28188884,0
6.6098685,2.2881246,3.8973503,0.82549089,0.2857585,0.4867309,0
0.93660456,7.3260198,-2.7833147,0.11866727,0.92820257,-0.35264441,0
2.0025635,-1.5663984,7.4818997,0.25342268,-0.19822638,0.94682801,0
5.946218,1.6875986,4.7710409,0.7615329,0.21613097,0.61102784,0
-2.8995907,-3.887964,6.1786447,-0.36914393,-0.49497274,0.78659695,0
3.3067281,3.9126668,-5.9849572,0.41974124,0.49665639,-0.75970364,0
-0.24549517,-8.0912247,-0.27307135,-0.030309722,-0.99897188,-0.033714376,0
-2.3008142,3.4485598,-6.5648251,-0.29633519,0.44416001,-0.84552187,0
-3.6700227,6.9924479,1.9107169,-0.45169988,0.86061805,0.23516764,0
6.6947141,3.4446781,-1.7649012,0.86572886,0.44544953,-0.22822869,0
-1.2690189,-3.2509928,-7.3911462,-0.15525748,-0.39774108,-0.90426606,0
-0.82436496,7.8012996,0.38272569,-0.1049603,0.99328184,0.048729632,0
-5.7792134,-5.3563509,0.3344951,-0.73276997,-0.6791535,0.042411994,0
-7.4305687,-1.6154273,1.7214144,-0.9530583,-0.20719765,0.22079176,0
3.6904113,6.608583,2.5401597,0.46222347,0.82772404,0.31815463,0
-6.1478615,-4.3703203,2.7913847,-0.76438665,-0.54337829,0.34706333,0
1.7262408,-5.1280255,5.8699546,0.21623175,-0.64234489,0.7352801,0
-7.7124972,-2.4476478,-0.35464925,-0.95223737,-0.30220324,-0.043787409,0
5.8867288,-0.62352645,-5.2075887,0.74664444,-0.079085104,-0.66050559,0
7.7667122,0.16597675,0.35488966,0.99873012,0.021343134,0.045635656,0
7.6830974,0.38116038,-2.3190622,0.95626235,0.047440413,-0.28863776,0
1.9798851,4.4851007,6.2247176,0.24987242,0.56604445,0.78559369,0
1.6714239,6.9831548,3.8245683,0.20544966,0.85836196,0.47011188,0
-2.0410914,-6.8947163,3.7067764,-0.25230721,-0.85228252,0.45820895,0
7.8889742,2.0241029,0.49705625,0.96682686,0.2480623,0.060916327,0
-5.3825231,3.2936418,4.8198295,-0.67786312,0.41479403,0.60699874,0
-7.6758227,1.3157504,2.0866449,-0.95204276,0.16319431,0.25880942,0
