-2.1089032,1.9151648,-6.7577672,-0.28756443,0.26114678,-0.92147112,0
-3.1294851,6.4008803,2.0061033,-0.42278993,0.86475176,0.27102229,0
2.032618,-4.8235555,5.0994878,0.27814609,-0.6600616,0.69782054,0
-3.299854,3.1681883,-5.7663932,-0.44831604,0.43042803,-0.78341842,0
5.7093139,-2.0086434,4.3060994,0.76863301,-0.27041945,0.57972115,0
0.38358274,-3.5054386,6.6911278,0.050715026,-0.46346822,0.88466108,0
6.5308595,1.849093,-2.7009983,0.89399552,0.25311843,-0.36973393,0
-3.6569612,3.9941843,5.041141,-0.49427432,0.53985333,0.68135989,0
2.2741723,2.7351863,6.5123377,0.30647206,0.36859924,0.87761581,0
5.0387168,5.1624727,0.7093057,0.69512498,0.71219796,0.097853512,0
-0.2652162,7.5399966,-1.0269992,-0.034831617,0.99024969,-0.1348788,0
-2.7545691,-3.4733481,6.091495,-0.36562821,-0.46103549,0.80855566,0
-3.3565145,6.67068,-1.1550492,-0.44419834,0.88279229,-0.15285826,0
5.8369398,4.1462636,-2.1296842,0.78141201,0.55507517,-0.28510845,0
3.1729341,6.7355714,0.14702776,0.42607167,0.90447396,0.019743355,0
0.68970114,6.1778617,4.2600212,0.091522343,0.81979328,0.56529868,0
-7.1522989,1.6710025,-1.6744477,-0.94941777,0.22181392,-0.22227123,0
-1.3039714,-6.9645505,1.6689575,-0.17912993,-0.95673829,0.229269,0
-0.67857581,2.1417379,-7.0871229,-0.0912714,0.28807306,-0.95324886,0
2.2034483,5.993804,-3.7782571,0.29696152,0.80779254,-0.50920045,0
1.9873803,1.7796164,-6.8768849,0.26943162,0.24126481,-0.93230784,0
-6.2639575,3.0644169,-2.4726429,-0.84662163,0.41417933,-0.33419654,0
0.73052019,-1.3038244,7.3266649,0.097695224,-0.17436537,0.97982258,0
6.5782013,-0.76926923,3.4502938,0.88086748,-0.10301057,0.46201864,0
3.432843,5.7944474,-3.66678,0.44765732,0.75562054,-0.47816369,0
1.4996978,-5.742722,4.4562116,0.20206171,-0.77374542,0.60040748,0
2.6261876,4.4918337,5.433002,0.34910196,0.59710431,0.72221482,0
-7.1377931,-2.6053011,-0.56949186,-0.93675375,-0.34191599,-0.074739292,0
-6.9049726,-2.8251486,-0.71035355,-0.9213618,-0.37697238,-0.094785698,0
1.5356877,1.1156422,-7.3254066,0.20293637,0.14742866,-0.96802974,0
0.031010207,5.7173276,-4.531775,0.0042505357,0.78366792,-0.62116551,0
-5.1361723,-3.659277,-4.1707702,-0.67931479,-0.48397928,-0.55162984,0
-2.1616979,-6.9484067,-1.4270195,-0.29151064,-0.93701088,-0.19243732,0
-5.6172605,2.0489626,4.5105705,-0.74998802,0.27356705,0.6022284,0
-3.8427067,3.9263694,-4.9773479,-0.51835424,0.52963978,-0.67140943,0
-0.0082897311,-6.3434772,-3.4960268,-0.0011445062,-0.87580025,-0.48267236,0
2.9159567,5.6932487,3.2476878,0.40647328,0.79361725,0.45271534,0
-1.8322445,6.3833103,3.4911442,-0.24420843,0.85079157,0.46531281,0
2.3603294,-3.5247381,6.2353101,0.31297931,-0.46737975,0.82680118,0
4.2242675,3.5961647,-4.6861382,0.5816943,0.49520266,-0.64529526,0
5.7143521,3.913914,2.6032546,0.77228391,0.52895808,0.35182494,0
-0.54160488,4.4849186,-5.8365307,-0.07338246,0.607665,-0.79079598,0
5.2384124,-4.8263097,1.8843536,0.71098375,-0.65505111,0.25575399,0
-6.4973068,2.0870416,3.3137317,-0.85645556,0.27510759,0.4368062,0
5.0298066,0.80295527,5.4807525,0.67224216,0.10731633,0.73251188,0
-5.1361861,-5.1070042,-1.6157224,-0.69210744,-0.68817514,-0.2177206,0
-3.3649197,-6.2896509,1.8336924,-0.45687306,-0.85397941,0.24897018,0
6.7463193,3.03369,0.79240197,0.90684199,0.40778938,0.10651488,0
2.973469,1.0480025,6.7123194,0.40096048,0.14131898,0.90512961,0
-5.6791291,-3.8872912,2.9227321,-0.75954396,-0.51989812,0.39089507,0
0.92589414,-5.9049616,4.0173593,0.12856537,-0.81993562,0.55783194,0
1.4137268,-1.4811851,7.0507998,0.19255096,-0.20173885,0.96032578,0
-4.7341409,2.2921259,5.1509328,-0.64305687,0.31134844,0.69967133,0
4.9549251,-5.5765352,0.70168161,0.66129547,-0.74425691,0.093648009,0
-4.0490232,3.4211104,-5.0238967,-0.55441046,0.46843383,-0.68789452,0
7.2902298,-0.90252185,-0.48131227,0.99030048,-0.12259803,-0.065381169,0
-1.356379,6.8361344,2.8861351,-0.179811,0.90624529,0.38260606,0
3.4666667,-0.81021029,-6.2589378,0.48144192,-0.11251996,-0.8692255,0
-4.8767595,1.5025011,-5.5325794,-0.64793646,0.19962545,-0.73507005,0
4.5085917,-1.9683729,-5.3474064,0.62049425,-0.27089703,-0.73593599,0
6.8128405,1.9069245,-2.8484535,0.89330125,0.25003639,-0.37348989,0
