-1.2162323,5.3371854,-5.1150146,-0.16234024,0.7123968,-0.68274188,0
-1.975583,7.0893664,-1.4048193,-0.26367941,0.94621187,-0.18750006,0
2.7034934,4.7566705,4.8246851,0.37061158,0.65207374,0.66139764,0
-5.3857999,4.9656267,-1.5247011,-0.71977848,0.66362494,-0.20376678,0
3.8000398,-5.0934701,3.9604454,0.50748974,-0.68022543,0.52891165,0
2.76718,6.9430013,-1.0633656,0.36654347,0.91967702,-0.14085449,0
-4.5224643,-4.2934947,-4.5703249,-0.58494717,-0.55533165,-0.59113759,0
-4.4045901,-0.87334001,6.0727654,-0.58318937,-0.11563451,0.80406398,0
2.175277,7.1541538,1.419338,0.28580466,0.93996787,0.18648356,0
-4.7224669,5.9733605,-0.48994988,-0.6189028,0.78283864,-0.06421037,0
-5.998004,-0.77661532,-4.4557352,-0.79843783,-0.1033809,-0.59313524,0
0.38679492,-7.253984,-1.5756661,0.052036051,-0.97588843,-0.21197651,0
-6.8519216,0.27227312,-2.6377001,-0.93259752,0.037058398,-0.35901061,0
-3.567941,-2.6861601,5.8036208,-0.48721781,-0.36680683,0.79250962,0
2.3570697,4.0034618,6.0490146,0.30903506,0.52489328,0.7930854,0
-5.7079592,2.0278747,-4.4460216,-0.75964332,0.26987955,-0.59169847,0
-4.4621873,-3.3579633,-5.0922327,-0.59042102,-0.44431397,-0.6737864,0
-5.9884882,2.1019189,-3.8168366,-0.80860353,0.28381437,-0.51537341,0
-5.2314615,-4.0523615,-3.0059917,-0.71978033,-0.55755162,-0.41358492,0
-6.2742677,-4.187139,-0.70383763,-0.82818997,-0.55269343,-0.092905067,0
-0.53046495,7.4608827,-1.7976788,-0.068956822,0.96986377,-0.23368597,0
2.794955,6.4579916,-2.9558258,0.36619353,0.84612268,-0.38727075,0
-1.5481883,5.6237745,5.0219998,-0.20114112,0.73064256,0.6524598,0
-7.2812433,-0.94971991,-1.2009137,-0.97859925,-0.12764238,-0.16140282,0
-4.1179652,-4.5363784,-4.3100381,-0.54973286,-0.60558945,-0.57537389,0
-4.4216747,-4.6513629,4.0235605,-0.5837459,-0.61406916,0.53118718,0
-1.0160096,5.9242821,4.2282906,-0.13825136,0.80613416,0.57535571,0
-4.2354178,1.9932246,-5.9183879,-0.56129509,0.26415038,-0.7843293,0
-1.5620623,-6.3006825,3.6303596,-0.21002187,-0.84713721,0.48810789,0
2.6407859,0.58641565,-6.9463062,0.35425636,0.078666538,-0.93183368,0
3.8445365,6.2918849,1.864368,0.50549203,0.82727724,0.24513309,0
7.0066814,-2.2577925,-1.8870424,0.92199451,-0.29709816,-0.24831195,0
-6.2931886,1.9531447,3.3781924,-0.84987867,0.26376709,0.45621607,0
-5.6422324,-2.7094002,3.7235682,-0.77472359,-0.3720223,0.51127565,0
5.8458867,-4.6035857,-1.868013,0.76199448,-0.6000641,-0.24349011,0
4.5463319,-2.9496706,5.2500072,0.60253447,-0.39092577,0.69579399,0
7.4985957,-0.59288675,-1.1846106,0.98475176,-0.07786075,-0.15556878,0
-6.2352948,3.4878476,1.4564582,-0.85515147,0.47834757,0.19974877,0
-3.3253562,1.2945572,-6.3779044,-0.4550097,0.17713474,-0.87269098,0
-3.5272512,-5.1063852,3.9255388,-0.48032498,-0.69536424,0.53456199,0
-6.0740008,3.2999377,3.0118117,-0.80555278,0.43764794,0.39943579,0
-2.379185,1.9148527,6.8614922,-0.31678215,0.25495756,0.91358942,0
-1.1718925,1.579069,7.1233487,-0.15858281,0.21368274,0.96394563,0
-2.2266941,0.25992167,-7.0792508,-0.29986185,0.035002828,-0.95334029,0
6.8994279,3.0776749,0.7980575,0.90820408,0.40512881,0.10505205,0
5.5051098,1.6724674,-4.4121184,0.75927013,0.23066832,-0.60852367,0
-3.2604849,6.5090141,-1.3107032,-0.44078332,0.87995034,-0.1771933,0
-1.3135962,-5.4925008,4.6540737,-0.17950144,-0.75054401,0.63597393,0
0.57371002,-5.8237834,4.5216379,0.077577412,-0.78749543,0.61141855,0
-2.0037899,6.0616579,4.1412182,-0.26331815,0.79656285,0.54419774,0
-6.9726024,-2.9755359,-0.77759439,-0.91495109,-0.39045244,-0.10203663,0
3.1500139,5.8244987,3.2275898,0.42761579,0.79067826,0.43814674,0
-6.1587358,3.6919205,1.0954708,-0.84788644,0.50827467,0.15081583,0
3.8303864,-6.0332532,2.747026,0.5002954,-0.7880168,0.35879526,0
-5.7092543,4.7899528,-1.7717159,-0.74531692,0.62530631,-0.23128937,0
7.3269854,1.2411579,1.0286516,0.97664219,0.16543874,0.13711295,0
4.1926432,0.26015496,5.9577594,0.57514018,0.035687648,0.81727606,0
-6.4904246,-2.0717359,-2.774008,-0.88231373,-0.2816335,-0.37710094,0
-2.0779698,-7.2358394,-1.1802162,-0.27269042,-0.94955379,-0.15487888,0
5.2673202,-4.5047131,2.5709333,0.71253687,-0.60937518,0.34778309,0
-5.129405,-5.4519978,-1.0441233,-0.67866099,-0.72134256,-0.13814579,0
-7.3352542,-1.131799,1.9829544,-0.95481479,-0.14732392,0.25811705,0
-1.9877409,6.4104552,3.5249171,-0.26220369,0.84560573,0.46497324,0
6.0526199,-3.690161,2.2689526,0.81318605,-0.49578321,0.30484,0
-0.45735854,-3.1945767,6.9440866,-0.059728134,-0.41719154,0.9068538,0
-7.1353545,1.5824195,1.3592656,-0.95982206,0.21286134,0.18284348,0
-6.1696115,-3.4886005,2.6904743,-0.8138147,-0.46017069,0.35489228,0
-2.043632,-7.092907,-0.40928364,-0.276436,-0.95943636,-0.055362578,0
5.6460347,1.0360231,-4.8170681,0.75343984,0.13825297,-0.64281768,0
-5.7681322,0.99725205,4.7095547,-0.76774949,0.13273616,0.62685078,0
-2.0432062,-5.4695902,-4.9951878,-0.26590589,-0.7118206,-0.65008116,0
-5.6919866,1.0208695,-4.4088511,-0.78274959,0.14038774,-0.60629559,0
7.4881687,0.12692669,-0.30477616,0.99902946,0.016933847,-0.040661525,0
-0.86444914,7.2192154,-0.76900166,-0.11823401,0.98739964,-0.10517929,0
-2.5414526,-4.7180963,-5.0294476,-0.34580067,-0.6419639,-0.68432766,0
-0.32510695,5.244812,-5.1383481,-0.044234749,0.71362036,-0.69913465,0
5.0052724,-3.9064598,3.6294179,0.68439728,-0.53415084,0.49626943,0
-0.086484671,-1.094074,7.4010124,-0.011559119,-0.1462286,0.98918325,0
-3.5683765,2.9752026,5.7922916,-0.48056695,0.40068194,0.78007013,0
-6.5634723,3.2874517,-1.8121907,-0.86805552,0.43478367,-0.23967223,0
-3.2440929,6.4866543,-1.3984942,-0.43920735,0.87820733,-0.18933766,0
-0.59741372,6.4184384,4.0313907,-0.078576215,0.8441999,0.53023797,0
3.6638601,6.5828557,0.10539149,0.48627663,0.87369299,0.013987822,0
-2.5503666,2.8882701,6.3780608,-0.34225821,0.38760474,0.85593331,0
2.8965111,3.8471129,5.9900732,0.37686682,0.50055021,0.7793721,0
5.1783113,1.5467274,5.1757374,0.69200861,0.2066984,0.69166464,0
-5.2465129,5.5290442,0.18585068,-0.68812561,0.72518206,0.024375927,0
1.0999004,7.2906151,0.83729637,0.14822443,0.98249561,0.11283547,0
6.3967199,-2.5515077,2.3157923,0.88039374,-0.35116926,0.31872725,0
6.6313977,-3.8233495,-0.56144774,0.86400354,-0.49814346,-0.073150918,0
-3.34303,6.5005374,-0.80412757,-0.45459443,0.88396096,-0.10934749,0
2.293756,5.5689287,4.7634974,0.29870972,0.7252267,0.62033755,0
6.2028384,-2.1410265,3.9711621,0.80871135,-0.27914196,0.51775068,0
7.4673548,0.63293391,0.86842573,0.98980355,0.08389587,0.11511049,0
0.11114981,-7.2351208,0.81343627,0.015264576,-0.99362338,0.11171193,0
2.3117235,4.3944221,-5.4979467,0.31204644,0.59317809,-0.74213666,0
-4.3738942,0.074111961,6.113616,-0.58182865,0.0098585971,0.81325167,0
-7.1181021,1.883612,-1.9066539,-0.93585789,0.24764933,-0.25067878,0
-1.6741112,6.7270045,-2.4126294,-0.22807966,0.91648203,-0.32869482,0
-2.1103561,-6.3792896,3.362206,-0.28087354,-0.84903854,0.44748595,0
-3.3502791,4.0649319,5.4152703,-0.44347066,0.538068,0.71680999,0
1.6490542,-5.771121,4.2372155,0.22445107,-0.7855013,0.57672304,0
-7.6488357,0.16208389,-0.78825951,-0.99451071,0.021074342,-0.10249044,0
4.2355514,-2.626781,-5.4027824,0.57622588,-0.3573606,-0.73502189,0
-5.7966404,0.47241628,-4.7896137,-0.76937401,0.062702663,-0.63571382,0
-6.744658,-2.7389348,1.1722685,-0.91473371,-0.37146375,0.15898709,0
5.5168138,-3.8807647,-3.175163,0.7400139,-0.5205577,-0.42590976,0
-4.1806688,5.5854478,2.2299047,-0.57078195,0.76257485,0.30444634,0
-7.3023696,1.8033682,0.46205112,-0.96900719,0.23930269,0.061313093,0
-5.4283814,0.7308529,5.405087,-0.70542234,0.094974898,0.7023952,0
-3.6687498,1.3145791,-6.2677398,-0.49708405,0.17811416,-0.84922481,0
-6.3947811,1.92632,-3.5091312,-0.84761983,0.25533119,-0.46513072,0
-7.5819483,-0.44959015,-0.61760032,-0.99496263,-0.058998741,-0.08104635,0
1.5072513,0.56304491,-7.405509,0.19889084,0.074297145,-0.97720128,0
6.2339854,1.6978447,3.6694639,0.8389886,0.22850107,0.49384752,0
-2.7778175,-6.1685319,3.1602502,-0.37201869,-0.82611948,0.42323592,0
0.40248388,5.9287992,4.635148,0.053405359,0.78668898,0.61503518,0
7.0368428,2.4404624,-0.11782412,0.94467545,0.32762489,-0.015817542,0
-5.893065,0.56019485,-4.5258465,-0.79085284,0.075178489,-0.60737133,0
0.77055663,6.035008,4.2354565,0.10394515,0.81409955,0.57134694,0
0.17194985,5.5148568,4.9467998,0.023203852,0.74420494,0.66754818,0
0.40160888,-7.2847195,-0.54812407,0.05489203,-0.99567777,-0.074917771,0
-3.2563121,-3.8539453,-5.7464328,-0.42582381,-0.50397551,-0.7514537,0
2.6703131,6.6831989,-2.3805523,0.35226461,0.88163984,-0.31403968,0
5.0454111,5.1773996,-2.036061,0.67178351,0.68935746,-0.27109629,0
3.4981241,5.8650537,2.6879811,0.47664842,0.79916215,0.36625969,0
6.7702613,2.8261354,1.3932633,0.90662122,0.37845427,0.1865751,0
7.1533508,-2.1938829,0.23793994,0.95556408,-0.29306486,0.031784665,0
3.6562514,4.9006295,4.1893592,0.49330008,0.66119111,0.56522679,0
-1.6659015,5.6821499,4.7942586,-0.21865506,0.74580091,0.62926221,0
2.6675045,-6.6119747,2.714184,0.34965643,-0.86669743,0.35577518,0
1.2624322,6.3438306,3.5810816,0.17075169,0.858042,0.48436326,0
0.75993109,-7.1437788,-1.8528075,0.10242815,-0.96288216,-0.24973272,0
-4.3142276,-5.9463649,-2.0589991,-0.56545681,-0.77937764,-0.2698687,0
-6.3655066,-3.7970653,-0.04177358,-0.85880011,-0.51227975,-0.0056358683,0
2.6479046,4.807776,5.1310906,0.35241488,0.63987643,0.68290699,0
-0.62736338,-6.2825098,-4.3541217,-0.081799321,-0.81915051,-0.56771594,0
4.7443838,5.6722546,1.5019957,0.62874198,0.7517066,0.19904961,0
1.791677,-4.8408604,5.6474905,0.23417476,-0.63270742,0.7381351,0
4.2006788,-3.6791699,-5.0245681,0.55920506,-0.48978046,-0.66888326,0
1.3084459,-6.9548311,2.6531031,0.17312475,-0.92021638,0.35104072,0
0.11306439,-5.0875573,5.5017338,0.015086642,-0.67885351,0.73411876,0
5.2277536,-0.49095681,-5.2797852,0.70206571,-0.065933466,-0.70905334,0
0.17855041,-6.7696877,3.2481699,0.02377269,-0.90133476,0.43247023,0
-7.1772184,1.1274823,1.5167543,-0.96703583,0.15191342,0.20436269,0
2.6934891,0.4766821,-6.8831296,0.36365449,0.064358011,-0.92930806,0
-3.8636684,-5.7562566,-2.4148481,-0.5262959,-0.78409785,-0.32894248,0
-3.563621,-3.6028867,5.6396103,-0.47001615,-0.47519499,0.7438243,0
5.6861086,2.0566478,4.3858924,0.76121449,0.27532893,0.58715111,0
-4.2952428,2.9283662,-5.5609322,-0.56424403,0.38468447,-0.73051119,0
-3.2327015,5.3985424,4.3494601,-0.42261177,0.70575261,0.56860584,0
-5.9253006,-0.63591737,-4.8341794,-0.77217531,-0.08287169,-0.62998223,0
1.753491,-5.0523582,4.9416742,0.24081236,-0.693856,0.67865545,0
4.7854214,-5.7787733,-0.67624211,0.63522917,-0.76708931,-0.089766122,0
-3.7914798,-6.0692048,1.9828155,-0.51058376,-0.81731611,0.26701802,0
-4.4760594,-3.1204293,4.7767673,-0.61722791,-0.43029276,0.65869409,0
3.0978093,6.8376741,-1.0886844,0.40840113,0.90144795,-0.14352722,0
-6.6630502,3.198118,-1.838968,-0.87485611,0.41991174,-0.24145584,0
5.6263809,-3.1055603,-4.1359921,0.73620087,-0.40635645,-0.54118639,0
