-7.3785143,3.4653654,3.6166978,-0.82736796,0.38857853,0.40554777,0
4.2549376,6.3702154,4.6790991,0.47400689,0.70965225,0.52125919,0
3.3209453,6.5914016,-5.2802382,0.36594316,0.72632283,-0.58184248,0
3.645021,6.9737725,-4.7699995,0.39612174,0.75787294,-0.5183785,0
-1.12931,9.02742,-1.0701523,-0.12328031,0.98547173,-0.11682239,0
3.0658784,5.1008139,-6.5024257,0.3478131,0.57866937,-0.73767728,0
8.8982544,1.2238854,-1.3931426,0.97896767,0.13464937,-0.15327069,0
-0.16617987,8.7046452,-1.7926457,-0.018695271,0.97927445,-0.20167302,0
-2.1906271,5.8822012,6.4094005,-0.24418876,0.65568781,0.71445459,0
-2.7062383,7.5672684,4.2669492,-0.29741734,0.83164769,0.46894047,0
-3.9173384,-1.8010855,8.1002302,-0.42690068,-0.19627731,0.88274068,0
3.034451,0.20146276,8.2136364,0.3464556,0.023001824,0.93778425,0
0.19661044,7.7036147,5.0410271,0.021350995,0.83657736,0.54743254,0
4.4191694,3.1506102,-6.9391265,0.50163811,0.35763875,-0.78768885,0
5.7125812,3.4258645,5.9602785,0.63910532,0.38327476,0.66681695,0
-0.037987258,-6.7853241,6.0185924,-0.0041882158,-0.7481035,0.66356885,0
4.7061424,-5.8351846,-4.962296,0.52348173,-0.64906925,-0.55197465,0
5.1506658,-6.2803659,3.6159656,0.57932085,-0.70638382,0.40670553,0
5.7160778,6.4687958,-2.6471491,0.63306659,0.71643156,-0.29317683,0
4.0706282,1.5669936,-8.0461426,0.44476217,0.17121178,-0.87913209,0
-5.6760707,-6.0859218,3.4147887,-0.6309979,-0.67656022,0.37961549,0
8.7411022,-2.7357047,0.52795792,0.95277059,-0.29818881,0.057546835,0
0.98310059,-8.360218,-3.0442686,0.10982664,-0.93395799,-0.34008908,0
-5.4336457,7.3896427,-0.86274451,-0.58979321,0.8021062,-0.093646303,0
-6.6001234,-4.1002245,-4.7277446,-0.72566068,-0.45080546,-0.51979911,0
7.7497668,-0.20399231,4.577889,0.86077935,-0.022657761,0.50847369,0
1.0210134,-8.9608984,-0.83217406,0.11272959,-0.9893685,-0.091879942,0
1.3977365,0.60294878,-8.6440268,0.15924922,0.068696156,-0.98484546,0
8.8117418,-0.24100058,1.5989653,0.983576,-0.026900742,0.17847821,0
6.1398001,0.6829865,6.2872005,0.69656986,0.077485882,0.71329266,0
6.4707942,-5.6565576,-2.2794282,0.72772831,-0.63615638,-0.25635251,0
1.5152906,-1.8800004,-8.6294689,0.16909972,-0.20979972,-0.96301055,0
6.7157903,-5.6134515,1.6563917,0.7538873,-0.63014323,0.18593979,0
8.5220985,2.8277605,-1.4073876,0.93766624,0.31113175,-0.15485151,0
-3.8450527,-6.2854033,5.1996613,-0.42636776,-0.69697183,0.57657677,0
2.0385172,-6.6681185,5.3753481,0.2315395,-0.75738031,0.61054444,0
0.16522355,-0.084359705,9.1480465,0.018057363,-0.0092197135,0.99979448,0
2.5007737,5.205677,6.9274921,0.27727714,0.57718748,0.76809639,0
5.7638392,-1.3389212,6.9065809,0.63375103,-0.1472183,0.75939882,0
-1.7946913,6.6680589,5.6978431,-0.20046556,0.74481678,0.63644445,0
-0.49057794,7.0560303,5.34447,-0.055337556,0.7959255,0.60286021,0
7.5833831,4.6232157,-1.5289168,0.84145921,0.51299632,-0.16965003,0
4.2164903,-2.798183,-7.216321,0.47839382,-0.31747577,-0.81874812,0
-6.8094554,5.7940636,1.6788608,-0.7485249,0.63690865,0.18454766,0
-6.6212058,6.1278124,-1.249621,-0.72698194,0.6728093,-0.1372034,0
1.2390904,-8.8220911,0.43063182,0.13892573,-0.98912507,0.048282061,0
-6.6146622,2.7356834,5.5928359,-0.72817302,0.30115685,0.61568558,0
7.3712997,-2.8344135,4.4426336,0.81349349,-0.31280467,0.49028715,0
1.8622465,-8.8758144,0.27314982,0.20524733,-0.97824705,0.030105181,0
5.2793198,6.9330034,2.5599449,0.58126545,0.76333988,0.28185591,0
0.15527938,5.8173695,-6.9900355,0.017072279,0.63959396,-0.7685234,0
-6.0384088,-5.708209,3.0870459,-0.68120509,-0.64395458,0.34825587,0
0.93521899,7.7178187,-4.400918,0.10468672,0.86391872,-0.49263081,0
8.0211935,3.7246494,-2.2852976,0.87814146,0.4077659,-0.25018904,0
6.2131648,-0.85012692,6.3031116,0.69879091,-0.095613256,0.70890713,0
-1.1024119,-6.9126229,5.268374,-0.12583148,-0.78902054,0.60134268,0
4.0806808,4.9943719,6.2212663,0.45538136,0.5573442,0.69425881,0
0.44543025,-7.26089,5.2215605,0.049743563,-0.81086212,0.58311939,0
-8.3150806,-2.0805588,-3.3118324,-0.90489608,-0.22641866,-0.36041313,0
-5.4866772,-3.3862267,-6.0987515,-0.61821985,-0.38154835,-0.6871863,0
-6.0644546,-6.5605183,1.4234405,-0.67034417,-0.72517735,0.15734226,0
8.740694,-2.0381305,1.5761358,0.95919675,-0.22366281,0.17296387,0
3.2620816,6.569005,-5.5869002,0.353809,0.71248162,-0.60596138,0
-4.9016933,5.7996092,-4.8621583,-0.54361796,0.64320052,-0.53923339,0
-3.6867182,-2.2109532,7.7988944,-0.41399515,-0.24827607,0.87576652,0
3.4158711,-4.3423314,-7.0824585,0.38028082,-0.48342144,-0.78847331,0
4.3615732,-7.5144181,-2.4801276,0.48271349,-0.83165199,-0.27448606,0
4.2167568,2.0771501,7.5440912,0.47439551,0.2336845,0.84872878,0
8.8023443,-1.1855047,0.16837712,0.99087411,-0.13345148,0.018954102,0
2.63568,-7.4230347,4.555624,0.28964919,-0.81575763,0.5006423,0
-5.2222118,1.1694267,-7.3221149,-0.57581127,0.12894326,-0.80735064,0
-0.71508104,-6.7712221,6.2391768,-0.077430308,-0.73320055,0.67558968,0
-8.4444008,-2.5272775,-0.21172155,-0.95773852,-0.2866362,-0.024012821,0
3.1424434,-4.2837162,7.3681288,0.34594125,-0.47158021,0.81113303,0
2.3191667,3.6456695,8.0925989,0.25280178,0.39739782,0.8821373,0
-6.5182161,-3.2078211,5.1801872,-0.73053426,-0.35951912,0.58057362,0
1.832782,1.601578,-8.6180859,0.20466129,0.17884342,-0.96235585,0
5.6336331,6.4977317,-2.9681473,0.61923677,0.71421659,-0.32625231,0
8.3608131,-0.1263604,3.2708747,0.93117881,-0.014073288,0.36429104,0
7.8697433,-1.9214748,4.2777524,0.85904765,-0.20974489,0.46695212,0
-3.017391,-0.69340748,8.2599096,-0.34206566,-0.078607939,0.93638229,0
7.0925374,5.8118324,-0.50669342,0.77230603,0.63285011,-0.055173822,0
8.2360725,-1.5417252,-2.7927415,0.93249655,-0.1745557,-0.31619704,0
0.71614546,8.8163595,1.97132,0.079023786,0.97285002,0.21752729,0
-4.7968116,-1.0866656,-7.661067,-0.52689254,-0.11936179,-0.84150875,0
8.754385,-1.9316721,-0.075183764,0.97647631,-0.2154614,-0.0083861016,0
-2.2369313,-4.7353115,-7.2448816,-0.25022897,-0.52970427,-0.8104313,0
6.0533252,4.8161879,-4.503962,0.67625803,0.53804904,-0.50316817,0
-2.6950929,5.9674969,-6.1076093,-0.30098695,0.66644776,-0.68209547,0
3.515744,7.4762964,3.6227963,0.38972485,0.82875735,0.40159175,0
-7.5875769,-1.8690654,4.6170483,-0.83596349,-0.20592482,0.50868464,0
-5.8484845,2.1614876,6.5385337,-0.64732224,0.23923786,0.72369826,0
5.8563089,6.6888318,0.83928245,0.65581679,0.74904656,0.093986765,0
-0.28526115,-0.30430254,-9.1273489,-0.03122087,-0.033304885,-0.99895751,0
3.049715,6.7997618,4.96065,0.34065869,0.75954574,0.55411363,0
-8.6496534,2.1743093,-1.7989711,-0.95068121,0.23897777,-0.19772445,0
6.3791213,-0.86853051,6.3595352,0.70492387,-0.095976837,0.7027595,0
-4.8426638,5.6140699,5.1483045,-0.53650552,0.62196755,0.57036662,0
8.9918509,-0.97320396,-0.60263801,0.9919942,-0.10736529,-0.066483907,0
0.40419617,1.9501928,8.870019,0.044461783,0.2145222,0.97570658,0
1.106014,1.5267043,-8.6293669,0.12521532,0.17284298,-0.97695768,0
6.1241794,1.0494545,6.5764189,0.67689621,0.11599459,0.72688156,0
-3.2836096,1.9854945,-8.0104761,-0.36968771,0.22353843,-0.9018656,0
8.3815117,-2.5332015,-0.49359736,0.95571762,-0.28885305,-0.056283366,0
7.2596703,-3.6934588,-3.8469827,0.80591536,-0.41002071,-0.42706379,0
-0.90401018,-8.6218863,2.8029153,-0.099221736,-0.94631511,0.30764046,0
3.401026,7.400877,-3.9409931,0.37587538,0.81793183,-0.43555158,0
7.6198626,-0.36957765,-5.1027465,0.83022517,-0.040267482,-0.5559718,0
6.3095632,4.9834695,4.4059467,0.68819255,0.54355371,0.48056254,0
-3.584456,-8.4488754,0.86548197,-0.38883257,-0.91651225,0.093885258,0
2.5667927,0.99264407,-8.5782213,0.28491855,0.11018525,-0.95219773,0
-0.011339116,7.7482324,-4.1549568,-0.0012897115,0.88128424,-0.47258493,0
5.4586163,1.1661688,-7.1068764,0.60404164,0.12904635,-0.78643543,0
1.7695637,3.8603473,-7.6767492,0.20170489,0.44002426,-0.87503934,0
8.2421827,1.8199948,-2.7241528,0.92927879,0.20519839,-0.30713922,0
-0.19419928,3.0300119,8.5042267,-0.021506056,0.33555022,0.94177687,0
6.3608336,1.8286769,-5.9898624,0.71257728,0.20485894,-0.67101896,0
0.7970311,7.0380173,5.4701924,0.089059621,0.78642243,0.61123496,0
4.6845884,-7.7208371,-0.80338651,0.51668984,-0.8515749,-0.088610053,0
8.0694284,-0.93823671,-3.8325236,0.89835614,-0.10445234,-0.42666852,0
7.9846144,0.93676448,4.2328162,0.8788197,0.10310417,0.46588129,0
6.2683225,-6.4429946,1.7602923,0.68432659,-0.7033959,0.19217499,0
5.7501693,6.9280791,0.42462891,0.63795137,0.76863432,0.047110368,0
2.1952746,-6.2221565,6.2467027,0.24161015,-0.68480557,0.68750709,0
5.5351076,4.8820696,5.156055,0.61479598,0.54226172,0.57269382,0
-4.845396,-2.8359129,-6.8733988,-0.54596615,-0.31954303,-0.77447605,0
-3.203187,3.5125065,7.6141253,-0.35685149,0.39131126,0.84825265,0
9.0202723,0.24475487,-1.2372296,0.99036634,0.026872467,-0.13583964,0
-0.13121386,5.9389105,-7.0087132,-0.0142818,0.64641291,-0.76285416,0
-5.4453216,-6.7785206,-2.8209226,-0.5957045,-0.74155313,-0.30860186,0
5.4779797,-1.7219623,-6.6430321,0.62385547,-0.19610435,-0.75653654,0
1.0461478,8.6940794,-2.7628262,0.1139309,0.94683021,-0.30088606,0
-4.5329771,-3.5842109,-6.8113151,-0.50747365,-0.40125781,-0.762537,0
-4.6288524,7.6962242,-1.6044409,-0.5073728,0.84359032,-0.17586426,0
-8.1970644,2.1693218,-3.2393916,-0.90306127,0.23899171,-0.3568801,0
