0.90700144,-2.9610941,-2.08337,0.24300452,-0.7933386,-0.55817807,0
-1.0827193,-2.848444,2.5161502,-0.27397954,-0.72079194,0.63670576,0
-0.84165597,3.7129765,0.54135817,-0.2188694,0.96554524,0.14077811,0
-1.0679728,3.5419133,1.3628578,-0.27088901,0.89839876,0.34568599,0
3.5380352,-1.0720044,-0.88514137,0.93072802,-0.28200525,-0.23284841,0
1.7301059,0.046168018,3.4358642,0.44971108,0.012000578,0.89309347,0
1.3986043,2.9463751,1.8226417,0.374338,0.78860062,0.4878321,0
1.241025,-3.5476308,1.4704744,0.30749995,-0.87902844,0.36435267,0
1.7280037,0.6169824,-3.3998873,0.4472748,0.15969913,-0.88002354,0
1.8937874,-2.4441948,2.2529497,0.49501178,-0.63888127,0.58889222,0
1.0209149,3.2369905,2.0727901,0.2567023,0.81391984,0.52118939,0
-0.99981737,-3.5224602,-1.3435593,-0.25634226,-0.9031204,-0.34447393,0
2.5321548,3.2128363,-0.047855631,0.61895496,0.78533942,-0.011697737,0
-1.4200022,-3.4604988,-1.3788215,-0.35619798,-0.86804283,-0.34586808,0
-2.426893,3.0305033,0.83317661,-0.61117154,0.76318043,0.20982128,0
-2.1042037,-1.1934441,-3.0986392,-0.53527093,-0.30359036,-0.78823715,0
-0.44494793,-0.013585912,3.6529341,-0.12091114,-0.0036918663,0.99265647,0
1.8060304,1.1940298,-3.1080589,0.47680104,0.31522983,-0.82054305,0
-0.79078341,1.7629963,3.3293583,-0.20542863,0.45798877,0.86489618,0
-0.87366313,0.94731629,-3.7547221,-0.2200821,0.23863587,-0.94584185,0
0.47612664,2.5369763,2.8105516,0.1247699,0.66481948,0.7365104,0
-0.17073303,-3.8039792,1.4470628,-0.041913107,-0.93383563,0.35523823,0
-3.2124209,-0.94142359,1.6861169,-0.8570596,-0.25116763,0.4498485,0
0.38194054,-0.92624325,-3.8656924,0.095642529,-0.2319425,-0.96801609,0
0.58523464,-1.6275477,-3.6306932,0.14552249,-0.40470058,-0.90279597,0
-0.25912267,-3.8063946,0.70125955,-0.066799395,-0.98125285,0.18077815,0
3.7627325,1.5144998,0.27055836,0.92561787,0.37256119,0.066556327,0
-2.8986876,1.9917259,1.6159476,-0.74892116,0.51459348,0.41750526,0
1.0500213,-3.3805714,1.3546966,0.27703205,-0.89191204,0.35741597,0
-1.7921739,-3.3827009,-1.0968649,-0.45004973,-0.84946203,-0.27544412,0
3.4253755,1.5253671,-0.35003373,0.90956199,0.40504056,-0.092946716,0
-1.2148291,-0.63436806,3.5095437,-0.32243747,-0.16837268,0.9314959,0
3.8002496,-1.417122,-0.016368823,0.93696612,-0.34939688,-0.0040357965,0
-2.0408425,-3.1192267,-0.72539037,-0.53742117,-0.82139528,-0.19101921,0
-1.1229042,-3.6642277,-0.37029681,-0.29164279,-0.95168012,-0.096174181,0
-0.33859545,1.3057853,-3.5417392,-0.089340605,0.34453991,-0.93451083,0
3.7340639,-0.13429403,0.20421645,0.99786466,-0.035887782,0.05457335,0
-3.8956132,0.90293008,0.21948275,-0.97271067,0.22545609,0.054803494,0
2.4473541,1.7166864,-2.6294696,0.61471397,0.43118855,-0.66045678,0
