0.14958063,-4.860435,0.64547372,0.030493123,-0.99083585,0.13158461,0
-2.0092633,4.1864643,1.898461,-0.400511,0.83449739,0.37842453,0
-4.3182712,-2.1056075,1.6117398,-0.85216349,-0.41551858,0.31805918,0
4.031127,2.7755105,-1.0275692,0.8060748,0.5549984,-0.20547545,0
3.2957294,-0.57432973,-3.7273307,0.65803236,-0.1146719,-0.74420679,0
2.1307075,3.1637709,3.1502783,0.43069988,0.63952267,0.63679528,0
-3.0160916,2.639344,-3.1045322,-0.59493423,0.52061945,-0.61237943,0
-2.5854099,-3.767849,-2.1182039,-0.51331961,-0.74808669,-0.4205583,0
0.088426471,1.0297856,-4.8005657,0.01800737,0.20970792,-0.97759825,0
4.7742586,0.072716109,-1.0819697,0.97516143,0.014852556,-0.22099665,0
-3.8695519,0.97943503,-3.0786731,-0.76762688,0.19429657,-0.61073542,0
0.8797949,0.67623097,4.8606339,0.17646408,0.13563442,0.97491735,0
0.51062578,-4.9811897,-0.5541926,0.1013575,-0.98874944,-0.11000537,0
0.32089487,-3.2475317,3.7798901,0.064259991,-0.65032625,0.75693232,0
3.1107461,2.2021012,3.1134946,0.63209003,0.44745734,0.63264847,0
-2.2182896,2.9432931,-2.9823859,-0.46788108,0.62079865,-0.62904406,0
-4.6042423,-2.0358295,0.57165605,-0.90874392,-0.40181372,0.11282833,0
-0.26698792,2.492528,-4.1102958,-0.055456042,0.51772279,-0.85374922,0
-1.1618956,0.71073419,-4.9357462,-0.22692265,0.1388091,-0.96397007,0
-4.1896696,-2.4661882,1.4426606,-0.82617545,-0.48631617,0.28448322,0
0.44770166,4.7997837,-1.7220461,0.087459408,0.93764728,-0.33640513,0
-4.0707097,0.44292399,-2.6374185,-0.83577013,0.090938106,-0.54149663,0
0.00688991,-3.8222287,3.1549625,0.0013901782,-0.77121168,0.63657731,0
2.3901083,-2.7967443,3.5661421,0.46648568,-0.54585022,0.69601625,0
1.9829974,3.1327236,3.4115,0.39358383,0.62178063,0.67711198,0
2.4623725,4.2627778,-0.8738541,0.4924925,0.85258669,-0.17477721,0
4.9170623,-0.66578275,-1.246936,0.96107489,-0.13013199,-0.24372253,0
-3.7957463,-2.8643491,1.9101908,-0.7406984,-0.55894643,0.37275288,0
1.7728659,4.1220093,-2.2254493,0.35396037,0.82297701,-0.44432062,0
-3.5799747,0.44402492,3.5877564,-0.70364356,0.087273046,0.70517308,0
-1.4829333,-3.5841637,3.3460512,-0.2894865,-0.69967204,0.6531896,0
3.9131567,2.9839182,-0.51996773,0.79078799,0.60300332,-0.10507737,0
3.4639959,3.8507535,0.078985304,0.66870749,0.74336916,0.015247727,0
-1.8298208,4.3304334,1.7726969,-0.36419588,0.86190194,0.3528263,0
-0.12032635,-4.3537602,2.0697172,-0.024952678,-0.90286112,0.42920762,0
-1.2438626,-4.3480406,-1.91026,-0.2533659,-0.8856647,-0.38910627,0
1.349944,5.0243244,-0.4717949,0.25841856,0.96180195,-0.090315275,0
0.33649859,-4.9164252,1.3535945,0.065845214,-0.96203393,0.26486802,0
-4.0736284,-2.2423792,1.6978508,-0.82290637,-0.452979,0.34297979,0
-4.2158399,1.934983,1.1656314,-0.88143951,0.40456244,0.24370793,0
-3.525485,0.83227396,3.4088726,-0.70876175,0.16731994,0.68531805,0
4.0836186,2.3988419,0.78128964,0.85073912,0.49975005,0.16276586,0
3.3081667,0.68784064,3.8835974,0.64264214,0.13361943,0.75442487,0
0.075194485,2.013521,-4.553268,0.0151018,0.40438858,-0.91446257,0
-4.720572,0.1115763,1.7306381,-0.93866056,0.02218635,0.34412816,0
