1.533772,3.2326825,0.025944365,0.42864594,0.90344346,0.0072507174,0
-3.2681727,-0.56508791,-0.71425205,-0.96329468,-0.16655979,-0.21052596,0
-3.3720343,-0.62821072,-0.45146191,-0.97467887,-0.18158288,-0.13049404,0
-2.9289458,1.0365837,-1.6018158,-0.83790106,0.29654169,-0.45824105,0
-1.7230222,0.2680234,-2.7923279,-0.52338535,0.081414811,-0.84819776,0
-0.82513624,-0.50585335,3.2964394,-0.24017337,-0.14723933,0.95949847,0
-1.6024134,-1.1042559,-2.7569461,-0.47484675,-0.32722664,-0.81697202,0
-2.5734451,2.0614641,-0.48339725,-0.7722137,0.61858356,-0.14505301,0
-0.58596349,1.8219651,2.7774773,-0.17372054,0.54015779,0.82343841,0
0.70114547,2.97282,1.1344597,0.21519011,0.91239476,0.34817955,0
-2.8986771,0.77768362,-1.3846262,-0.87700653,0.23529135,-0.41892427,0
-0.0062845866,-1.3678269,3.0202785,-0.0018954712,-0.41254529,0.91093516,0
-1.7315745,2.5035017,-1.5937294,-0.50395602,0.72861707,-0.46383771,0
-1.2462122,-2.7903481,-1.1539844,-0.38149971,-0.85420197,-0.35326624,0
2.8720222,1.1381384,-0.63871461,0.91040868,0.36078101,-0.20246756,0
2.6473236,2.1464999,0.58666337,0.7654947,0.62067753,0.16963838,0
0.022935871,1.8235834,2.7179923,0.0070072929,0.55713528,0.83039224,0
-1.6004319,-0.84430385,-2.8175666,-0.47794503,-0.2521387,-0.84142411,0
1.141518,2.5475988,1.5286851,0.35865238,0.8004275,0.48029605,0
-2.7099938,-1.3289073,1.6241962,-0.7906512,-0.38771385,0.47386554,0
0.089081414,-0.86487287,3.3561933,0.025694216,-0.24945977,0.96804428,0
0.92068905,-3.4357548,-0.011806191,0.25883895,-0.96591479,-0.0033191468,0
3.2210722,0.34438813,1.0870687,0.94267142,0.10078783,0.31813899,0
0.45598343,-2.9265501,-1.6376532,0.13472883,-0.86470395,-0.48387527,0
0.72429085,2.8688991,-1.6139287,0.21489429,0.85119128,-0.4788464,0
-2.6455252,0.21938597,-2.0341103,-0.79104805,0.065599389,-0.60822666,0
2.2749608,0.65353131,2.3540699,0.68147445,0.19576816,0.70517194,0
-1.5128634,-2.0412085,-2.123486,-0.45688373,-0.61644357,-0.64129132,0
0.61022562,1.0530335,3.1460762,0.18089953,0.31216857,0.93264472,0
2.3998816,-1.0386914,-2.1533546,0.7084493,-0.30662355,-0.63567412,0
-1.032491,-2.6260543,-1.5226759,-0.3220135,-0.81901431,-0.47489244,0
-2.7756572,-2.0077629,0.3150129,-0.80684239,-0.58362693,0.09156958,0
-0.020957636,-3.3499329,0.053485088,-0.006255216,-0.99985296,0.01596367,0
0.082086332,3.3324099,0.71632904,0.024075633,0.97738409,0.21009679,0
-1.6258183,-2.9831445,-0.85628366,-0.46403378,-0.85143578,-0.24439666,0
2.8773732,1.7005141,-0.90515262,0.83096111,0.49109411,-0.26140043,0
-0.5527848,-0.53097373,3.4059081,-0.15834157,-0.15209393,0.9756,0
1.7211264,0.80963558,-2.6967523,0.52154726,0.2453412,-0.81718796,0
-3.2190833,-0.52565271,1.5263187,-0.89389819,-0.14596702,0.42383915,0
-0.068702184,3.234216,-1.0200218,-0.020254487,0.95349783,-0.30071849,0
1.2787204,2.271167,-1.9616469,0.39199141,0.69622564,-0.60134238,0
-1.7629694,-2.7529984,0.81574601,-0.52323759,-0.81707162,0.242108,0
2.5333583,1.1134738,1.7938635,0.76818979,0.33763847,0.54395294,0
-1.2442381,2.6290433,-1.9387667,-0.35595,0.75211322,-0.55463982,0
1.1641939,-0.48548621,-3.2503896,0.33390936,-0.13924518,-0.93226355,0
0.35501823,-1.4099171,3.0062826,0.10631176,-0.42220584,0.90024441,0
