0.0023896217,-0.95658213,-0.79219604,0.0019239701,-0.77017856,-0.63782543,0
0.33950666,0.1414694,1.0332205,0.30956185,0.12899168,0.9420895,0
-0.43977413,1.0412091,-0.064830117,-0.38844809,0.9196896,-0.057263795,0
0.94783473,0.45741227,0.4973048,0.81428117,0.39296111,0.42723262,0
-0.86894393,-0.36752117,-0.16062517,-0.90794432,-0.38401645,-0.16783445,0
-0.39853343,0.75145781,-0.45782551,-0.412568,0.77792084,-0.47394809,0
0.85541868,0.47002462,0.53475076,0.76861566,0.42232919,0.48048729,0
0.091172017,-0.057554469,1.1631274,0.078050621,-0.049271278,0.99573112,0
0.030130722,0.59041303,-0.77600706,0.030886132,0.60521537,-0.79546243,0
0.80697703,-0.132128,-0.15436877,0.96973139,-0.1587761,-0.18550248,0
0.096959151,-0.78742528,-0.99680203,0.0761066,-0.6180774,-0.78242451,0
-0.053517137,0.86966258,-0.65919024,-0.048982807,0.79597896,-0.60333925,0
0.79946131,-0.055492286,-0.83945978,0.68885541,-0.047814898,-0.72332007,0
-0.94338775,-0.24877745,-0.15380065,-0.95514864,-0.25187886,-0.15571803,0
0.99621296,-0.76189923,0.0052135051,0.79431665,-0.60748982,0.0041569164,0
0.14250697,-0.71268731,-0.52900231,0.15852958,-0.79281753,-0.58848011,0
-0.3999958,-0.72162557,-0.2534472,-0.46343029,-0.83606666,-0.29364085,0
-0.79713398,0.68832815,0.46363375,-0.69272161,0.59816766,0.40290481,0
0.14188997,-0.8918004,-0.38182524,0.14472307,-0.90960687,-0.38944909,0
0.29604885,-1.0311445,0.056939792,0.27557069,-0.9598186,0.053001177,0
1.0841674,0.17134684,-0.17722045,0.9751119,0.15411121,-0.159394,0
-0.21680191,0.58043361,0.77437288,-0.21860635,0.58526456,0.78081799,0
-0.77126151,-0.41436845,0.51962256,-0.75754052,-0.4069967,0.5103783,0
-0.7890715,-0.43144378,0.58951885,-0.73380256,-0.40122414,0.54822713,0
0.76656896,0.28605384,0.7781077,0.67890984,0.25334284,0.68912911,0
-0.863635,0.21991563,0.055452973,-0.96720481,0.2462886,0.062103067,0
0.56860369,-0.21244057,-0.89330423,0.52647734,-0.19670139,-0.82712162,0
0.21251982,0.85803467,-0.51534289,0.20769837,0.83856833,-0.50365126,0
0.24413626,0.55212629,-0.694242,0.26536268,0.60013092,-0.75460291,0
-0.87464005,0.15169586,0.19534472,-0.96226698,0.16689371,0.21491557,0
-0.44913188,0.60429305,0.7993027,-0.40901655,0.55031914,0.727911,0
-0.08855509,0.87648886,0.048826832,-0.1003681,0.99341011,0.055340201,0
-0.038776334,0.018016124,1.1363953,-0.034098096,0.015842538,0.99929297,0
-0.19100814,-0.36917964,1.1226519,-0.15955478,-0.30838674,0.93778461,0
0.74753141,-0.57828081,-0.27634892,0.75916731,-0.58728218,-0.2806505,0
-0.461279,0.73617357,-0.72752112,-0.40707868,0.6496731,-0.64203733,0
-0.35087159,0.94145125,-0.2741982,-0.33690557,0.90397787,-0.26328406,0
0.80363196,0.42179394,-0.39777941,0.81097913,0.42565015,-0.40141606,0
0.14241643,0.30605546,-0.98662633,0.13657419,0.29350036,-0.94615269,0
-0.93536049,-0.33309078,-0.78722697,-0.73818249,-0.2628738,-0.62127614,0
-1.0015582,-0.47013304,0.31633413,-0.87035728,-0.40854713,0.27489537,0
0.94487357,-0.2014702,-0.089836948,0.97381347,-0.20764089,-0.092588499,0
-0.56290507,0.61083376,0.34428543,-0.6260252,0.67932826,0.38289112,0
-0.97985667,0.40636861,0.37286222,-0.87144661,0.36140853,0.33160922,0
-0.17680712,0.10775063,-1.0501647,-0.16518138,0.10066562,-0.98111242,0
-0.42870611,0.89434248,-0.16506095,-0.42639229,0.88951552,-0.16417009,0
-1.0954773,-0.47248095,-0.33557212,-0.88393325,-0.38124168,-0.27077088,0
-0.94255859,-0.19581434,0.47794384,-0.87696368,-0.18218715,0.44468257,0
1.1464639,0.2365381,-0.38125464,0.93122774,0.19213064,-0.30967823,0
0.56243259,-0.29172516,0.95966446,0.48909214,-0.25368461,0.83452553,0
-0.53459775,-0.2643182,-0.93148589,-0.4833439,-0.23897704,-0.84218091,0
0.47511414,0.54890424,-0.90694511,0.40897694,0.47249526,-0.78069586,0
0.90277839,-0.27096331,-0.38826993,0.88559479,-0.26580575,-0.38087955,0
-0.0099197356,-0.45218742,0.87759799,-0.010047395,-0.45800671,0.88889199,0
-0.45280039,0.92553705,-0.12534982,-0.43624097,0.89168912,-0.12076563,0
0.90578157,0.49649429,0.4215135,0.81190461,0.44503665,0.37782702,0
-0.38743991,0.5043804,0.63652116,-0.43057692,0.5605374,0.70739049,0
-0.51429278,-0.40753213,-0.76960272,-0.50851142,-0.40295088,-0.76095128,0
-0.28469834,0.75389618,-0.84352934,-0.24404119,0.64623392,-0.72306675,0
0.72755235,-0.82463598,-0.21212515,0.64961219,-0.73629558,-0.18940093,0
0.95517343,-0.11511253,0.36489451,0.92829168,-0.11187287,0.35462517,0
-0.39915615,0.4934189,-0.53622299,-0.48041514,0.5938676,-0.64538562,0
0.5392701,0.77383161,-0.6032902,0.48164731,0.69114512,-0.53882664,0
0.08658772,0.9231739,-0.32456207,0.088139959,0.93972343,-0.33038044,0
-1.1632304,-0.0056697195,0.25154358,-0.97739708,-0.0047639464,0.21135792,0
0.58540744,-0.075550832,0.55548298,0.72224587,-0.093210772,0.68532664,0
-0.5971272,-0.65188354,-0.55436528,-0.57225031,-0.62472546,-0.53126991,0
0.013350861,-0.55047733,-0.72839451,0.014621375,-0.60286266,-0.79771101,0
-0.10386498,-0.24550617,-0.8321209,-0.11886896,-0.28097117,-0.9523263,0
-0.19934176,-0.06184043,-1.2082146,-0.16258074,-0.05043631,-0.98540539,0
0.34375018,1.0463102,0.44294301,0.28957948,0.88142484,0.37314075,0
0.13581705,0.48170689,0.78758138,0.14554659,0.51621491,0.84400135,0
0.89199954,0.35177749,0.46117869,0.83834535,0.3306179,0.43343857,0
0.51682723,-0.51554346,1.019582,0.4121525,-0.41112873,0.8130827,0
-0.94677305,0.42767289,-0.26981831,-0.88207108,0.39844596,-0.25137907,0
-0.47263092,0.13510676,-0.76030946,-0.52202767,0.14922737,-0.83977276,0
0.49269143,0.096922837,-0.746427,0.5476743,0.10773913,-0.82972598,0
-1.0347694,0.13463858,-0.20764756,-0.97257197,0.12654579,-0.19516638,0
-0.84901237,0.38581315,-0.23843235,-0.88203484,0.40081939,-0.2477062,0
-0.83180159,-0.64310646,-0.26438829,-0.76723862,-0.59318966,-0.24386694,0
-0.77593195,0.34130353,0.66597813,-0.71978801,0.31660789,0.6177901,0
0.55297422,-0.47015119,-0.68861431,0.55269456,-0.46991339,-0.68826604,0
0.72214735,0.75781536,0.21590142,0.6756438,0.70901495,0.20199819,0
-0.87754446,-0.2334455,-0.45442674,-0.86421531,-0.22989966,-0.44752437,0
-0.17242725,-0.7621277,-0.48255628,-0.18775058,-0.82985675,-0.52544028,0
0.81745648,-0.12524757,-0.62408537,0.7890107,-0.12088922,-0.60236847,0
0.79623723,0.4797878,-0.53241074,0.74325442,0.447862,-0.49698335,0
1.0176955,-0.26599297,0.26369005,0.93846107,-0.24528362,0.24316001,0
0.26466638,-0.84673029,0.60540414,0.24642639,-0.78837627,0.56368154,0
-0.42719215,-0.87598717,-0.40666518,-0.40452221,-0.82950091,-0.38508457,0
0.025654027,-0.63615847,-0.92570996,0.022833643,-0.56621969,-0.82393807,0
-0.12393916,-0.33435085,-0.98860627,-0.11793071,-0.31814185,-0.94067961,0
-0.20407112,-0.56095397,0.73340589,-0.21580653,-0.59321243,0.77558148,0
0.83384353,-0.11877445,0.52917415,0.83828664,-0.11940733,0.53199381,0
-0.50205147,-0.3869167,-0.81440938,-0.48648423,-0.37491947,-0.78915679,0
-0.39449811,0.88750339,-0.56096345,-0.35173014,0.7912882,-0.50014877,0
0.30642208,-0.22000934,0.98230594,0.2912074,-0.20908529,0.93353176,0
1.0259683,-0.050674371,0.43036216,0.92120171,-0.045499768,0.38641581,0
0.81075042,0.70263141,-0.097620569,0.75258875,0.65222597,-0.090617456,0
-0.34684482,0.6611793,-0.66846573,-0.34610048,0.65976042,-0.66703117,0
0.025916241,-0.29994664,-0.78682876,0.030762572,-0.35603657,-0.93396556,0
-0.28983468,0.24566503,-1.1816083,-0.23351346,0.19792694,-0.95199597,0
-0.64338958,0.11509733,0.73385912,-0.6547001,0.11712069,0.74676007,0
0.70095664,-0.4907757,0.5745939,0.6800729,-0.47615394,0.55747491,0
-0.5623973,-0.9464379,0.32609427,-0.489806,-0.82427663,0.28400373,0
