4.7747202,-6.8506398,0.12716174,0.57172894,-0.82030123,0.015226452,0
1.4532509,-4.3343205,7.1120186,0.17189021,-0.51266253,0.84120804,0
0.21700281,-1.2766789,8.4571123,0.025363581,-0.14921996,0.98847866,0
1.6542503,-6.2883325,5.5278015,0.19383286,-0.73682046,0.64770705,0
-0.37247458,7.8368769,3.6740875,-0.042994101,0.90459722,0.4240936,0
-5.2802038,-0.15439431,-6.4645181,-0.6324873,-0.018494066,-0.77434993,0
5.050076,-5.9739728,3.1487274,0.59888643,-0.70845097,0.37340629,0
3.9118905,4.7427454,-5.8378339,0.46141559,0.55941665,-0.68858463,0
8.3118315,1.5783372,0.99532706,0.9757151,0.18527895,0.11684015,0
-1.7495251,-5.0152345,6.484642,-0.20871504,-0.59830803,0.77360553,0
-4.6867037,-5.0250983,4.9288688,-0.55422032,-0.59423673,0.58285725,0
-2.3234901,-6.4848261,5.0802417,-0.27146015,-0.7576412,0.59353954,0
2.5410044,-6.0505009,5.2165165,0.30310833,-0.72174501,0.62226164,0
4.129899,7.3282719,-1.7849312,0.48026749,0.85220748,-0.20757031,0
-3.5068836,2.2273295,-7.2358203,-0.42030624,0.26694939,-0.86722594,0
-6.26757,-5.0841837,-2.6515326,-0.73781073,-0.59850395,-0.31213522,0
6.7463236,-2.0346119,-4.7258234,0.79513955,-0.23980474,-0.55699807,0
2.8039887,1.1098485,-7.9210443,0.3308278,0.13094515,-0.93456209,0
6.2000742,-3.2399561,4.9665809,0.72267455,-0.37764612,0.5788998,0
6.9002662,4.0511675,-2.7952387,0.81411499,0.47796941,-0.32979101,0
4.4013047,6.9526806,-2.1700709,0.51719081,0.8169992,-0.25500181,0
7.6468968,-2.4536195,-3.0886493,0.88872331,-0.28515998,-0.35896322,0
2.9585121,-3.1961753,7.2681031,0.34916466,-0.37721378,0.85778415,0
-3.4152908,7.5756273,0.55633837,-0.41007289,0.90960318,0.066799372,0
5.1690083,-4.6214366,-4.4803848,0.62614328,-0.55981368,-0.54272753,0
6.2438507,-5.1665587,-2.1810553,0.7439695,-0.61560762,-0.25987789,0
1.3295704,-7.7079554,3.3381479,0.15634048,-0.90635699,0.39252353,0
6.2390485,0.79728138,-5.5190787,0.74559379,0.095278636,-0.65955424,0
0.19620271,-5.1977091,6.8361359,0.022840932,-0.60509109,0.79582852,0
-0.37169185,0.90705663,8.6190329,-0.042848315,0.1045647,0.99359465,0
-5.1230826,6.6780605,0.75741738,-0.60622406,0.79022747,0.089626625,0
6.6624551,5.0097308,0.35944682,0.79851508,0.6004312,0.043080773,0
7.2105474,1.4417312,4.2200084,0.8504858,0.17005254,0.497751,0
-6.172543,4.6610732,-3.7967615,-0.71637654,0.54095751,-0.44064674,0
6.7073984,-3.1390061,-4.4947596,0.77426922,-0.36235151,-0.51885301,0
0.88116109,-6.8011961,4.899159,0.10454921,-0.8069576,0.58128208,0
-5.6194458,0.032962915,-6.7145467,-0.64179546,0.0037646862,-0.76686668,0
5.6600933,-6.1962066,0.37863594,0.67375857,-0.73757565,0.045071553,0
3.0460615,7.3750653,-2.9865522,0.35752097,0.86562288,-0.35053629,0
3.0082364,-4.581357,-6.5823731,0.35120824,-0.5348683,-0.76848471,0
-7.434196,-4.0406404,0.73225451,-0.87533706,-0.47576392,0.08621908,0
-4.3318706,6.7076187,2.6605182,-0.51469463,0.79697102,0.31611159,0
-7.0538054,4.2442946,-0.60193938,-0.85456711,0.51419544,-0.072924837,0
4.6637201,-0.46040961,6.8927445,0.55953461,-0.055238117,0.82696414,0
-2.3765762,-4.9165616,-6.5289078,-0.27921617,-0.57763076,-0.76706004,0
4.9577966,5.835216,3.4169133,0.59128416,0.69592828,0.40751302,0
1.785638,8.1588545,0.84181798,0.2127206,0.97195309,0.10028462,0
-2.3924794,-7.1924567,3.632566,-0.28463563,-0.85569364,0.43216994,0
-7.0777745,-4.277245,2.6907201,-0.81386161,-0.49183336,0.30940145,0
-2.386586,-5.5234966,5.938827,-0.28229395,-0.65333903,0.70246577,0
-4.071475,-5.677577,5.2345166,-0.46638033,-0.65035647,0.59960467,0
2.2210045,5.9835482,-5.5347586,0.26290196,0.70827705,-0.65515351,0
-3.4252439,1.765478,-7.6048956,-0.40176594,0.20708276,-0.89202058,0
-4.7213368,-6.8509154,-2.1170945,-0.54992974,-0.79797786,-0.24659398,0
-2.9975817,7.823091,2.0376616,-0.34766796,0.9073441,0.23633371,0
2.9905615,-5.4411988,6.1778865,0.34143549,-0.62122726,0.70533568,0
-8.3522434,1.0235617,0.17987952,-0.9923476,0.12161152,0.021371864,0
-3.7682357,-2.6361103,-7.165802,-0.44256476,-0.30960101,-0.84159583,0
-7.7440343,3.3236995,-0.39539862,-0.91792768,0.3939698,-0.046867993,0
-3.2741935,-3.7415323,6.703299,-0.39231279,-0.44830918,0.80318713,0
2.0837109,8.1489811,-1.135201,0.24550559,0.96012378,-0.13375089,0
3.9047444,-1.1644392,7.3226132,0.46596253,-0.13895532,0.87382507,0
-5.2550206,6.5468826,-2.3452897,-0.60288227,0.75109112,-0.26906338,0
-1.2920872,-1.5346817,-8.3874903,-0.14982322,-0.17795311,-0.97256655,0
-0.16433015,-0.1369866,-8.5775576,-0.019152196,-0.015965385,-0.9996891,0
-5.8383737,-4.2788391,4.6270032,-0.67959672,-0.49806422,0.53859109,0
2.568568,-5.6180654,5.9074516,0.30050841,-0.65728295,0.69113952,0
6.1967869,5.7947445,0.48578,0.7292093,0.68189883,0.057164352,0
3.7563796,7.5687528,-1.7102836,0.43572482,0.87794465,-0.19838597,0
-6.4376659,2.5236547,-5.0181632,-0.753501,0.29538289,-0.58735436,0
2.3362675,8.3375521,-0.08553201,0.26980448,0.96286446,-0.0098776873,0
6.1467204,-1.3466312,-5.7894931,0.71885902,-0.15748852,-0.67708129,0
0.40990517,7.8727789,2.9661767,0.048665006,0.93467671,0.3521522,0
-7.6464357,1.3608878,3.1560106,-0.91209888,0.16233239,0.37646216,0
-5.0352569,3.2607272,-6.0787597,-0.58958477,0.38180277,-0.71176988,0
-3.446739,-7.8017154,-0.07802704,-0.4040949,-0.91467136,-0.0091478722,0
-1.8153332,2.0304372,8.1261015,-0.21181448,0.23691298,0.94815975,0
-4.5223875,-0.75203311,-7.257535,-0.52682382,-0.087606147,-0.84544772,0
0.89041489,7.2947245,4.2638664,0.10480084,0.85858089,0.50185227,0
-5.5867705,-1.146414,6.3436761,-0.65492135,-0.13439088,0.74365127,0
-6.3431191,4.9891248,-2.6710756,-0.74619162,0.58691049,-0.31421989,0
-7.5512738,-0.27874476,-3.4519162,-0.90896672,-0.033553239,-0.41551626,0
-2.6503446,7.4675713,-2.9190583,-0.31385392,0.88431013,-0.34567502,0
-0.30935046,5.6766567,6.2455244,-0.036628969,0.67215055,0.73950791,0
-5.2906113,-5.5324593,-3.9088528,-0.61552948,-0.64366698,-0.45477057,0
-5.1373782,-2.2890532,-6.6688619,-0.58888662,-0.26238924,-0.76443726,0
-0.19123913,8.2050486,-1.2526838,-0.023034407,0.98828322,-0.15088348,0
-6.9666758,2.2389529,4.4100776,-0.81540859,0.26205632,0.51617372,0
6.5663815,-1.0505906,5.2545404,0.77476364,-0.1239586,0.61998028,0
-5.2657609,5.5213032,-4.0538268,-0.60947555,0.63905281,-0.46920252,0
