1.4475142,5.1206565,-8.2882252,0.14696439,0.51989412,-0.84149361,0
2.2609158,-3.3464832,8.9257002,0.23077922,-0.34158671,0.91107601,0
-6.0031557,2.5052917,7.4291019,-0.60794473,0.25371304,0.75235152,0
1.9910028,9.7495241,-0.13684034,0.20006691,0.97968578,-0.01375047,0
-6.8381286,3.9428594,-5.8937821,-0.69415355,0.40024838,-0.59829086,0
3.2000787,3.8321269,8.5094433,0.32435694,0.38842073,0.86250907,0
6.9063425,7.04492,-1.1273488,0.69552225,0.70947808,-0.11353277,0
7.8287196,4.3337321,-3.8932061,0.80225122,0.44410095,-0.39895788,0
9.2313986,-2.7696087,-0.68151385,0.95543522,-0.28665015,-0.070535615,0
-1.3963323,-5.101974,8.2247715,-0.14279042,-0.52173328,0.84107387,0
-1.7965796,8.3118324,-4.8872552,-0.18317239,0.84744269,-0.49828589,0
-2.390063,9.6344595,0.45118967,-0.24052791,0.96957964,0.045406211,0
-2.8364425,-8.6212626,-3.6379764,-0.29008842,-0.88171309,-0.37206283,0
9.8243227,0.044880081,1.2685962,0.9917556,0.0045305993,0.12806353,0
7.5674429,-3.7578678,-4.99646,0.7709353,-0.38283381,-0.50901574,0
-4.4012213,-5.6775212,-6.6750751,-0.44882014,-0.57897246,-0.68069929,0
4.6053796,0.3710193,8.8211441,0.46248507,0.037258793,0.88584387,0
-1.4548727,8.9007721,3.4241703,-0.15081032,0.92264307,0.35494527,0
6.7811604,6.4322791,2.8765383,0.69342667,0.65775084,0.29414853,0
5.7352943,3.2774487,-7.2645621,0.58411264,0.33379269,-0.73986137,0
3.8428776,-4.4345345,-7.8706641,0.39143777,-0.45170429,-0.80171049,0
-5.9284754,6.7842541,-3.9691405,-0.60217214,0.68909597,-0.40315691,0
-8.6234035,1.9782081,-4.2573915,-0.87828648,0.20147885,-0.43361178,0
-1.022473,-9.5843468,-0.11490257,-0.10607208,-0.99428701,-0.011920075,0
5.2236948,-8.1845417,-2.3832879,0.52249026,-0.81864339,-0.2383839,0
-5.6931643,-6.2216969,-4.7865462,-0.58710313,-0.64160758,-0.49360883,0
3.6489534,-8.7643204,-3.0804534,0.36559546,-0.87811363,-0.30863637,0
-3.9152997,-4.5701675,7.880518,-0.39486372,-0.46090811,0.79476178,0
-5.8557334,3.2373488,-7.1673899,-0.59720826,0.33016726,-0.7309801,0
1.8985313,-2.0907395,-9.4328537,0.19281204,-0.21233241,-0.95798665,0
-5.9779763,-6.8165908,3.7917221,-0.60829216,-0.69362581,0.3858287,0
1.8031512,-9.2351179,-1.9309553,0.18771897,-0.96143174,-0.20102414,0
-7.5614214,3.50425,-5.0801568,-0.77471441,0.35903212,-0.52049351,0
5.8331523,-7.5654259,1.8774526,0.59914345,-0.77707136,0.19283973,0
9.3959398,-0.49070367,2.7153115,0.95948195,-0.050109018,0.27727854,0
-8.6601372,-4.3075757,0.40913898,-0.89455551,-0.44495434,0.042262323,0
-8.3346891,4.3537202,2.0266356,-0.86646312,0.45260692,0.21068633,0
-0.10064933,-8.1600914,-5.2828078,-0.010353396,-0.83939612,-0.54342145,0
-4.7810054,1.5395418,-8.2705259,-0.49409696,0.15910523,-0.85472435,0
3.3780632,-6.795146,-6.3682785,0.34099194,-0.68592262,-0.64283335,0
-5.5839157,-5.2985792,6.0677266,-0.56969136,-0.54058027,0.61905146,0
4.9904914,-4.0266976,7.3425617,0.51192605,-0.4130598,0.75320208,0
2.6507461,2.6051743,8.8569098,0.27597234,0.27122781,0.92210346,0
7.7772403,-5.5384979,3.1416016,0.77374905,-0.55101907,0.31255448,0
4.2930708,1.7770911,-8.5768175,0.44011173,0.18218163,-0.87926757,0
-4.1661835,-8.8248396,-1.3614849,-0.42281896,-0.89561814,-0.13817482,0
0.61656457,-7.2606015,6.6817012,0.062364694,-0.73440027,0.67584527,0
-2.6006627,6.6138344,-6.8637147,-0.26322168,0.66940808,-0.69469929,0
-2.8650239,-2.0067048,9.210021,-0.2908096,-0.20368733,0.93484825,0
-1.1611483,-6.5191746,-7.4715228,-0.11630598,-0.6529907,-0.74838227,0
-3.3072193,9.0840874,-1.9735606,-0.33518741,0.92067426,-0.20002081,0
-8.600152,2.7478702,-3.8371704,-0.87666655,0.28010738,-0.39114645,0
-2.0228477,-6.2561855,7.4068508,-0.20424137,-0.63166988,0.74784935,0
0.85202891,8.7561426,3.8777275,0.088621967,0.91075146,0.40333351,0
4.6573324,8.2115421,2.4496131,0.47752878,0.84195143,0.25116539,0
-3.8166895,-2.8821638,-8.4061728,-0.39463302,-0.29800615,-0.86917031,0
5.1670108,1.767946,7.9360995,0.53635573,0.18351965,0.82379788,0
-6.4906464,-6.1387758,4.5303464,-0.64797342,-0.61284548,0.45227298,0
-1.3991994,9.6611862,-1.0223964,-0.14255181,0.98429114,-0.10416275,0
5.2392249,2.7112286,7.933393,0.52994788,0.27424091,0.80246317,0
6.895257,4.6001863,-5.0266795,0.71129066,0.47453916,-0.51853472,0
5.4859834,6.6121516,-4.3471813,0.569745,0.68670285,-0.45147511,0
-6.5672026,1.7675476,-7.1337037,-0.66631049,0.17933595,-0.7237879,0
3.6023991,1.0454468,-9.0750437,0.36685401,0.10646414,-0.92416638,0
8.9617252,-0.80034864,-3.3204913,0.93443245,-0.083451763,-0.34622517,0
-8.0611324,3.2348073,-4.6232276,-0.81924421,0.32874995,-0.46985364,0
-1.6019633,-5.7782378,-7.9923277,-0.16033137,-0.57831091,-0.79990649,0
6.2445006,-0.15985145,7.3889418,0.64539135,-0.016521215,0.76367342,0
4.4085989,5.3020554,7.0341711,0.4475629,0.53826702,0.71411216,0
-1.1631448,-9.8007689,-1.2596349,-0.11690361,-0.9850409,-0.12660149,0
-3.0607347,-8.1676111,-4.3939824,-0.31339028,-0.83628613,-0.44990224,0
7.916347,1.7051351,5.2910504,0.81837738,0.17627372,0.54697901,0
7.1943002,-6.0732741,-3.0962937,0.72588408,-0.6127758,-0.31240708,0
-2.2031655,-9.1070271,-2.7693484,-0.22549336,-0.93210161,-0.28344202,0
-0.81706864,7.7781882,5.9031963,-0.083384968,0.7937938,0.6024437,0
1.6319931,0.54457182,9.7318182,0.16513593,0.05510341,0.98473024,0
-9.2749834,2.7719481,0.35880393,-0.95746815,0.28615168,0.037039779,0
-2.2115121,-9.2587128,1.1532999,-0.23063546,-0.96557802,0.12027601,0
-0.23294662,-9.5277796,-2.1896842,-0.023821268,-0.97431672,-0.22391848,0
-3.5492592,-7.7284999,5.0416374,-0.35899657,-0.78171384,0.50994599,0
-7.6128569,1.28495,6.1058478,-0.77341491,0.13054226,0.62031299,0
-1.3829805,5.4166508,7.7453532,-0.14478238,0.56706196,0.81085068,0
