-6.5734773,-1.6466101,-0.97142583,-0.96021414,-0.24052693,-0.14190006,0
6.4931927,1.3778135,-1.3237057,0.95933014,0.20356365,-0.19556955,0
-2.6716471,-6.2025208,-0.66404015,-0.39369935,-0.91401607,-0.097854309,0
2.1469159,1.6513441,-6.1918521,0.31766891,0.24434152,-0.91617888,0
4.1210494,-5.2414227,-1.8734096,0.59503782,-0.7568084,-0.27050141,0
-0.20413935,6.0653763,3.1789262,-0.029797068,0.88532871,0.46400991,0
-5.9553404,-0.1959558,-3.389637,-0.86873007,-0.028584879,-0.49446031,0
-4.0937233,0.12771784,5.3193259,-0.60978138,0.019024238,0.79234129,0
-4.4396343,4.6107888,2.0793009,-0.6596759,0.68510735,0.30895892,0
-2.2344425,-0.97384131,6.4479723,-0.32414746,-0.14127381,0.9353984,0
2.5765014,-1.4050819,6.2276721,0.37424603,-0.20409316,0.90459162,0
-5.0515103,-0.97004473,4.1127691,-0.76702309,-0.14729193,0.6244843,0
-2.1633134,-6.1773553,-2.414413,-0.31009379,-0.88547486,-0.34608695,0
-5.8966007,3.1559093,1.1677365,-0.86852622,0.46484241,0.17199907,0
-4.028656,-1.0425774,-5.613112,-0.57655829,-0.14920773,-0.80331659,0
-3.9559798,-4.9140248,-2.3006175,-0.58913213,-0.73180604,-0.34261239,0
2.8874307,4.5036368,3.9198046,0.43537143,0.67906559,0.59103441,0
-0.94344401,-2.7025816,-6.086628,-0.14026512,-0.40180224,-0.90492022,0
-2.7047799,-2.0737352,-5.9087148,-0.39652404,-0.30401212,-0.86622477,0
-4.6065865,3.024229,-4.0992484,-0.67072463,0.44033146,-0.59685558,0
1.6477661,-2.9447873,5.6512847,0.25034082,-0.44739386,0.858585,0
-6.6116176,0.22870456,0.076939508,-0.99933469,0.034568302,0.011629275,0
2.2608905,5.4340215,-3.2156019,0.33710742,0.81023335,-0.47945854,0
3.558646,5.8259802,-1.036703,0.51536298,0.84371823,-0.15013528,0
0.099048927,2.33254,-6.4682765,0.014403532,0.33919415,-0.94060612,0
1.3692986,3.5613313,5.8862886,0.19520329,0.50769323,0.83913249,0
1.6518117,6.2089009,1.6534647,0.24898356,0.93589008,0.24923271,0
-2.9716675,-5.0541439,3.4100337,-0.43813178,-0.74516445,0.50276285,0
2.7055051,5.6177273,3.0443187,0.3899115,0.8096146,0.43874055,0
-3.6011918,-5.5264115,-0.24036632,-0.5455876,-0.83726221,-0.036415972,0
-5.0707231,-1.1711105,-4.2233038,-0.75657135,-0.17473419,-0.63013315,0
2.8109102,-3.5861602,-5.3010526,0.40212148,-0.51302671,-0.75835478,0
1.9802564,1.3921393,-6.168077,0.29885891,0.2101007,-0.93088186,0
3.8223307,2.0991077,-5.2458053,0.5603233,0.30771253,-0.76899338,0
0.40896577,-3.0694859,5.9495802,0.060974162,-0.45764059,0.88704413,0
0.033336136,6.525475,-1.8326277,0.0049182759,0.96274161,-0.27037832,0
-4.3752079,0.053308729,-5.2725186,-0.63856518,0.0077804527,-0.76952839,0
5.8354073,3.0677011,-1.4283772,0.86506951,0.4547711,-0.21174966,0
-4.7877636,-3.0067475,-3.7634537,-0.70494634,-0.44271103,-0.55412781,0
-1.4710196,2.2883861,5.9243259,-0.22564878,0.35102966,0.90876889,0
-4.5243855,-5.0516915,-1.530506,-0.65079135,-0.72663945,-0.22014925,0
4.7970619,2.6059928,-4.2196665,0.69523668,0.37768573,-0.61155492,0
-0.29516745,-6.4571381,-1.1698226,-0.044934183,-0.98298854,-0.17808543,0
1.6950519,-5.0723052,3.9381297,0.25521886,-0.7637217,0.59295231,0
-6.1762419,-2.5148633,0.18472178,-0.92580974,-0.37697437,0.027689528,0
-0.71484357,-6.3088074,2.4506564,-0.10503576,-0.92698658,0.36008796,0
5.7116261,-2.0344448,-2.3725002,0.87725532,-0.31247276,-0.36439508,0
1.1615487,0.69352561,6.5750933,0.17303425,0.10331352,0.97948223,0
0.47914964,4.7665987,4.9409461,0.069622815,0.69261044,0.71794397,0
-0.33352691,-1.2680454,-6.5341034,-0.050046355,-0.19027266,-0.9804548,0
4.943552,-4.313242,-2.1932144,0.71463573,-0.62351865,-0.31704924,0
1.7963337,-0.006112528,6.2932491,0.27447554,-0.00093397981,0.96159357,0
6.0514469,-2.9779274,-1.1845404,0.88371772,-0.434879,-0.1729833,0
-3.6719556,4.9273262,2.886126,-0.5408625,0.72577292,0.42511335,0
-0.34064296,6.1466169,3.20297,-0.049087893,0.88574994,0.46155968,0
-0.10429116,-4.0522156,5.6617584,-0.014977371,-0.58194327,0.81309152,0
-5.6717873,-3.1787927,-1.9781804,-0.83456391,-0.46773717,-0.29107544,0
-2.4776483,2.804606,-5.7293582,-0.36205712,0.40983525,-0.8372274,0
4.0090909,-1.9424093,5.1432209,0.58919972,-0.28546795,0.75587815,0
3.3778012,2.9670496,5.0207038,0.50119722,0.44025001,0.74497062,0
-4.7952218,-3.5553463,2.6704001,-0.73326516,-0.54366857,0.40834635,0
-0.76736611,6.5223885,1.778495,-0.11278279,0.95862091,0.26139235,0
-6.3877816,-2.0884845,1.1182733,-0.93759644,-0.30654705,0.16413978,0
3.4983554,0.37212473,5.5353713,0.53338689,0.056737076,0.84396642,0
3.9358876,3.6546836,-4.3116474,0.57145029,0.53062236,-0.62600678,0
-4.1068597,-4.1530576,-3.1039176,-0.62090957,-0.62789416,-0.46927634,0
4.085278,3.8952851,3.4039514,0.61976719,0.59094387,0.51640487,0
