-0.69205558,4.7577567,-2.8407073,-0.123928,0.85198253,-0.50869209,0
-4.7905669,2.6752751,-1.0306604,-0.85807699,0.47919002,-0.18460988,0
5.2603354,1.380705,-1.8977381,0.91323501,0.23970109,-0.32946205,0
3.0191467,4.8694067,-0.85651094,0.52116275,0.84055322,-0.14785026,0
-1.5429111,0.98554456,-5.3883348,-0.27112031,0.17317988,-0.94683814,0
-0.39805096,-0.58354664,5.8494372,-0.067558624,-0.099041611,0.9927873,0
2.2013285,3.2409554,-3.7943468,0.40361324,0.59422863,-0.6956929,0
3.2659655,-4.5189838,1.3559238,0.56916779,-0.78753436,0.23630014,0
3.1090488,-1.6532103,-4.3027787,0.55918515,-0.29734194,-0.7738862,0
5.0595655,1.3972082,-2.1054463,0.89463282,0.24705447,-0.37228522,0
2.8445389,-2.6953998,4.0212569,0.50660557,-0.48004425,0.71617621,0
-5.4449501,-0.071429953,-1.0369259,-0.98226386,-0.012885896,-0.18706046,0
2.7956152,-2.2372303,-4.5116782,0.48536226,-0.38841796,-0.78329748,0
-0.10335018,-5.5206676,-1.7934089,-0.01780187,-0.95092428,-0.3089112,0
-3.9574378,2.9513209,-2.7558863,-0.69994909,0.52199793,-0.48743156,0
-3.8895433,-2.9026659,2.8526845,-0.69091552,-0.51561248,0.50673407,0
0.24020743,1.6057498,5.6617575,0.040782522,0.27262491,0.96125561,0
-1.98315,-0.61312234,5.5139976,-0.33659658,-0.10406418,0.93588114,0
-2.8661556,2.7462895,-4.1652207,-0.49813414,0.47730157,-0.72390997,0
-3.4648805,3.1172624,-3.1570172,-0.61550373,0.5537526,-0.56081468,0
-4.2294912,2.4049656,-3.3803017,-0.71390659,0.40594026,-0.57056975,0
-0.2833491,-2.6093366,5.1093173,-0.049329199,-0.45426819,0.88949823,0
4.7308164,1.9903725,2.8120117,0.80836636,0.3400999,0.48049542,0
2.6826062,2.891264,-4.3713222,0.45563394,0.49107394,-0.74245811,0
-3.5591164,3.207031,-3.3936651,-0.60621381,0.54624414,-0.57803297,0
3.2623813,-3.0053027,-3.8433151,0.55585951,-0.51205724,-0.65484166,0
0.17082308,-5.5202203,0.32674974,0.03087618,-0.99777687,0.05905984,0
-4.1804223,0.87515789,-4.0381002,-0.71122688,0.14889306,-0.68701327,0
-5.0012197,2.9602726,-0.33310786,-0.85913891,0.508533,-0.057223227,0
-1.6531961,-3.9421937,4.125103,-0.27828893,-0.66360486,0.69439465,0
-5.0523605,-2.5983946,0.98864055,-0.8761192,-0.45058212,0.17143807,0
-5.3008432,0.6569593,1.6054364,-0.95040601,0.11778844,0.28784409,0
5.1531243,0.035994314,-2.8425131,0.87560374,0.006116048,-0.48299146,0
-2.3756082,-2.2182653,4.665205,-0.41781402,-0.39014107,0.82050067,0
-5.2151809,-1.6427615,-0.82682651,-0.9430781,-0.29706591,-0.14951773,0
-4.0081925,-3.8081262,1.6245823,-0.69556177,-0.66084325,0.28192192,0
4.2874422,3.5098486,-1.5065204,0.74667829,0.61125672,-0.26236764,0
-5.5220709,0.037409384,0.0092343492,-0.99997562,0.0067743557,0.0016722212,0
4.4271851,-2.1365259,-3.1079259,0.76122975,-0.36736369,-0.53439051,0
-2.1421831,5.1487384,-0.28644606,-0.38363215,0.92206007,-0.051298097,0
1.02525,5.3585405,-1.140442,0.18394551,0.96140403,-0.20461272,0
4.7493544,-2.7937536,-1.5513713,0.82967579,-0.48804736,-0.27101269,0
-5.02492,-2.3217602,1.1396551,-0.88913375,-0.41082352,0.2016561,0
4.3960781,-1.7022886,2.9297202,0.79203409,-0.3066985,0.52784282,0
0.34114423,0.60131615,5.7089763,0.059322372,0.10456428,0.99274731,0
1.9577833,-4.7298079,2.3708916,0.34704003,-0.83841383,0.4202683,0
0.9455865,4.9639163,2.411582,0.16888078,0.88655037,0.43070605,0
5.3118086,-2.0963531,1.4087485,0.90310526,-0.35641864,0.23951319,0
2.3730516,5.197865,0.06763427,0.41527966,0.90961677,0.011835872,0
-0.43616447,-3.4040806,-4.6622748,-0.075341091,-0.58800554,-0.80534035,0
0.056906771,1.8360909,5.2451334,0.01023962,0.33038026,0.94379234,0
0.35588878,-5.0582662,2.6589043,0.062157474,-0.88344747,0.46438882,0
4.0471902,3.4077737,2.0620482,0.71272886,0.60012466,0.3631362,0
1.5383949,-1.372571,-5.5018449,0.26183441,-0.23361123,-0.93641257,0
4.9230413,2.3088877,-1.8738571,0.85597217,0.40144771,-0.32580867,0
-3.2312059,4.3354187,1.3874879,-0.5788343,0.77664167,0.2485529,0
-4.3517003,3.7479308,0.99707997,-0.7465471,0.64296865,0.17105202,0
-4.0772576,-2.47717,2.9993751,-0.72352046,-0.43958053,0.53224725,0
4.7397885,-2.0760684,1.9146174,0.85906601,-0.37627834,0.34701607,0
4.393415,0.22093639,-3.6207981,0.77111775,0.038778029,-0.63551056,0
-0.7184931,2.9504945,4.5906653,-0.1305362,0.53604734,0.83403444,0
-3.7426,0.85302621,4.3257637,-0.6471355,0.14749734,0.74797076,0
4.1904387,-3.8912737,-0.55895716,0.72930461,-0.67723787,-0.097280987,0
-2.4993496,-4.1054916,-3.0848458,-0.43762061,-0.71884614,-0.54013735,0
5.0564013,2.1877851,0.3048889,0.91637331,0.39649305,0.055255119,0
3.4336553,1.1125841,4.2391224,0.61672264,0.19983248,0.76139349,0
-3.4531999,1.3441314,4.5553131,-0.5880639,0.22889931,0.77574867,0
4.3523898,2.0921547,2.7619014,0.78236228,0.37607455,0.49646461,0
5.1100373,-0.55380201,2.8593225,0.86879635,-0.094156101,0.48613521,0
0.37199745,5.3541288,1.934958,0.065203391,0.93846709,0.33915776,0
