-2.6347628,1.9721696,-7.5467238,-0.32001948,0.23954062,-0.91662848,0
-1.8128185,-7.5425467,-2.4086449,-0.22317991,-0.92857885,-0.29653335,0
7.1919818,3.4423261,-1.771613,0.88052958,0.42145127,-0.21690233,0
-5.1329269,-0.52903879,6.3059244,-0.62995398,-0.064927883,0.77391368,0
4.7494864,-2.801151,5.8914595,0.58858824,-0.34713742,0.73010921,0
4.7638364,-1.5548778,6.3557291,0.58858979,-0.19211096,0.78527409,0
0.77563798,5.3037081,6.0599461,0.09587191,0.65555924,0.74903321,0
-3.2939079,7.1794448,1.8687274,-0.40580145,0.88449013,0.23022267,0
-7.465035,-0.51113892,3.4255705,-0.90712094,-0.062111542,0.41626152,0
-1.8482747,-0.62772226,7.706861,-0.2324812,-0.078956671,0.96939069,0
-0.17671967,-7.2506814,3.2566447,-0.022227686,-0.91198605,0.40961868,0
8.1582422,-0.88542449,0.15918048,0.99397504,-0.10787739,0.019394059,0
2.9788847,4.4419026,5.9374676,0.37277502,0.55585581,0.74300951,0
-4.5226417,-1.5378964,6.8104148,-0.54367012,-0.18487167,0.81868505,0
1.3624458,-4.2250333,7.0655642,0.16327626,-0.50633031,0.84674108,0
-1.1634666,7.9097915,-0.54261196,-0.14519204,0.98708361,-0.067713968,0
5.5164762,5.5602474,2.1954069,0.67817032,0.68355137,0.26989329,0
7.6348257,1.3501399,-1.8572001,0.95763099,0.16934712,-0.23294735,0
2.6016569,-1.7043664,7.3507671,0.32595342,-0.21353473,0.92095459,0
-4.88271,-3.7837343,5.181942,-0.60557896,-0.46927828,0.64269125,0
0.70693618,-7.8238101,-1.2467848,0.088877983,-0.98363119,-0.15674926,0
-4.8403187,-5.9100156,2.5785527,-0.60034037,-0.73301393,0.31981558,0
4.7322688,-6.4960885,0.074361406,0.5887844,-0.80823714,0.0092519755,0
2.1135995,6.1108575,-4.8186135,0.26210147,0.75779009,-0.59754258,0
-6.8515873,4.0387373,-1.8198738,-0.83976889,0.49501023,-0.22305392,0
0.9818235,5.0406108,-6.3534117,0.12018444,0.61701816,-0.77771735,0
-3.9169624,7.0707221,-0.5538972,-0.48344848,0.8726992,-0.068364397,0
6.1711631,3.3378797,3.9680119,0.76561636,0.41410917,0.49228561,0
-4.2193451,-1.0862591,6.8023906,-0.52232039,-0.13446999,0.8420803,0
-3.8914185,-2.3384802,-6.8343616,-0.47428071,-0.28501076,-0.83296257,0
