0.40072849,1.5969349,1.122178,0.20111814,0.80147183,0.56320018,0
1.7847162,0.043874744,0.89736122,0.89320773,0.021958258,0.4491078,0
1.6086204,0.99057573,0.16622087,0.84822643,0.52233112,0.087648354,0
-1.4818174,0.11375975,-1.4417291,-0.71565288,0.054940976,-0.69629198,0
1.0560043,-1.1266855,1.0968547,0.55751985,-0.59483618,0.5790869,0
-0.11718373,-0.00047075952,1.78737,-0.065421648,-0.00026281687,0.99785769,0
-1.5764983,-0.6975798,-0.45136756,-0.88465506,-0.39144826,-0.25328577,0
0.30524138,-0.34471443,-2.0259488,0.1469194,-0.16591865,-0.97513372,0
0.72337085,-0.8778553,1.6293641,0.36402622,-0.44176838,0.81995463,0
1.8649315,-0.046949565,-0.5393517,0.96035182,-0.024176814,-0.27774072,0
-0.086213134,0.39131066,1.778535,-0.047288951,0.21463865,0.97554803,0
-0.41723886,1.9972808,0.26443148,-0.20279315,0.97075063,0.12852325,0
-0.91811883,-0.082058251,-1.8957385,-0.43554828,-0.038927782,-0.89932323,0
0.17537393,1.4799274,-1.3699801,0.08663439,0.73108137,-0.67676759,0
1.3094648,0.26935285,-1.2997528,0.70228928,0.14445873,-0.69708061,0
-1.2387315,0.54464102,-1.2027137,-0.68422437,0.30083731,-0.66432965,0
1.2419088,0.93555319,-1.463562,0.58160192,0.43813163,-0.68540496,0
1.2909789,0.96250314,-0.99342817,0.68230939,0.50870305,-0.5250476,0
0.71070415,1.3535663,-1.0228094,0.38637888,0.73587501,-0.55605692,0
-1.3295776,-0.73009366,-1.2885489,-0.66803908,-0.3668316,-0.64742446,0
-0.06452778,1.4026287,-1.5435753,-0.030923935,0.67218798,-0.73973447,0
-1.43171,-1.4147143,0.65383983,-0.67651629,-0.6684854,0.30895454,0
0.97494853,-0.9798246,1.539746,0.4711822,-0.47353876,0.74414277,0
-1.0254724,-1.6211931,-0.31507584,-0.52750659,-0.83394736,-0.16207612,0
-0.59233093,-1.8905119,-0.76303881,-0.27900687,-0.89049166,-0.35941574,0
0.84528518,0.64967012,1.8519766,0.39556375,0.30402279,0.86666,0
-0.15861598,-1.504869,-1.3276469,-0.07879322,-0.74755061,-0.65951473,0
-0.25822273,-0.78587842,1.758757,-0.13285922,-0.40434545,0.90490508,0
0.93947232,0.078283831,1.7740381,0.46763951,0.038967207,0.88305986,0
-0.95596033,-0.25282106,-1.573698,-0.51435101,-0.13602945,-0.84672254,0
-1.8211325,-0.17411041,0.16601528,-0.99138725,-0.094782144,0.090375319,0
-0.27556273,0.97539592,-1.6266787,-0.14377569,0.50891572,-0.84872448,0
-1.0116837,-0.096885867,-1.5545937,-0.54469961,-0.052164227,-0.83700728,0
1.5449469,0.57334334,-0.94471359,0.8133477,0.30184045,-0.49735084,0
-0.83122963,1.1244868,0.97898924,-0.48695481,0.65875208,0.57351607,0
-1.0253379,0.60815948,1.5803801,-0.51795465,0.30721486,0.79833698,0
-1.3757191,1.037333,1.0169747,-0.68761027,0.51847857,0.50830311,0
-1.6071837,-0.24536717,-1.2022814,-0.79482508,-0.12134517,-0.59458256,0
-0.054329768,1.8762988,-0.50068927,-0.027965909,0.9658131,-0.25772667,0
-0.11508954,1.8737065,0.1192828,-0.061184529,0.99611002,0.063413769,0
-1.0217779,-1.6657907,0.75049591,-0.48810551,-0.79575187,0.35851353,0
-0.21471068,-0.40808168,1.8073536,-0.11511093,-0.2187812,0.9689604,0
0.77864027,0.086859047,-2.0052466,0.36167583,0.040345743,-0.93143046,0
0.019780023,-0.91306734,-1.6564392,0.010457172,-0.48271441,-0.87571537,0
-1.8032231,0.1881219,0.23356919,-0.98644972,0.10291173,0.12777357,0
-0.54608059,-1.6949732,-0.34489805,-0.30105972,-0.93445575,-0.19014576,0
-1.1549059,1.0064263,-1.2862126,-0.57737762,0.50314748,-0.64302236,0
-0.88521862,1.3312107,-1.1287009,-0.45234331,0.68024355,-0.57676178,0
0.042756662,1.1149913,-1.4491854,0.02337731,0.60962427,-0.7923457,0
-0.36665982,-1.8699832,-0.60000134,-0.18353011,-0.93601263,-0.30032828,0
1.1405826,0.20934485,-1.5292646,0.59429497,0.10907811,-0.79681581,0
1.6899127,-0.51028669,0.70858532,0.88840818,-0.26826409,0.37251216,0
-1.4433016,-1.4434748,-0.49997163,-0.68676418,-0.68684661,-0.23790081,0
1.4700792,0.83552867,1.0316483,0.74216717,0.42181534,0.52082604,0
-0.2157634,-1.025021,1.5535572,-0.11515349,-0.54705638,0.8291375,0
0.16834584,0.61377305,-1.6936369,0.093046196,0.33923766,-0.93608773,0
-0.36203384,-1.8988326,0.13448521,-0.18683593,-0.97993642,0.069404207,0
-0.67728639,1.2132918,-1.1034505,-0.38170481,0.68378651,-0.6218822,0
0.95801944,-1.4732748,0.93973964,0.48072836,-0.7392804,0.47155568,0
1.6631116,-0.34950033,-1.096519,0.82231104,-0.1728074,-0.54216427,0
0.59061724,0.036449045,-2.0311623,0.27917203,0.017228678,-0.96008658,0
1.7420702,-0.28774163,0.64845335,0.92614901,-0.1529741,0.34474182,0
0.10783185,0.53738767,-1.9259098,0.053851735,0.26837394,-0.96180844,0
0.17157705,-1.5135854,1.1517837,0.089844644,-0.79257423,0.60312027,0
-1.0168633,-1.4113922,-0.84489113,-0.52581596,-0.7298252,-0.4368898,0
-0.4325029,1.8062832,-0.22426902,-0.23118204,0.96549702,-0.11987659,0
-0.2850312,1.9834988,0.32914928,-0.14035924,0.97674346,0.1620845,0
1.8903079,0.17638117,-0.48967519,0.96412212,0.089960471,-0.24975121,0
1.3618072,1.0367508,-1.0855334,0.67191362,0.51153129,-0.53560054,0
-0.19582729,-1.9698526,-0.14780106,-0.098649941,-0.99233282,-0.074456252,0
0.6894477,1.563778,-0.59230006,0.38117456,0.86456513,-0.32746461,0
0.77050114,1.7035265,-0.5149864,0.39730883,0.87842327,-0.26555267,0
-0.85974979,1.3196017,1.138976,-0.44233721,0.67892885,0.58599776,0
-1.1889393,-0.54573119,-1.3797549,-0.625314,-0.28702337,-0.72567207,0
-1.9571791,-0.60148746,0.56377017,-0.9215818,-0.28322393,0.26546389,0
-0.43427759,-0.029302994,1.7435749,-0.24165688,-0.01630586,0.97022474,0
1.5535632,-0.64742076,0.87009704,0.81996429,-0.34170601,0.45923364,0
-1.0521748,-1.0411114,0.86361027,-0.61397427,-0.60751843,0.50394142,0
0.43110228,0.91784996,1.8847448,0.20142853,0.42885688,0.88062948,0
-0.77889228,1.6456182,-0.32528245,-0.42114338,0.88977802,-0.17587869,0
-1.0985724,-0.7753697,1.2491357,-0.59857267,-0.42247114,0.68060923,0
-1.8112817,0.51884627,-0.36218509,-0.9440521,0.27042612,-0.18877327,0
0.081563078,1.9097049,-0.85172892,0.038976494,0.91258943,-0.40701512,0
-0.3814621,1.396824,1.2391038,-0.20016029,0.73293966,0.65018094,0
1.2041218,-0.6272105,1.1933801,0.66613984,-0.34698308,0.66019732,0
0.31692469,0.16432591,-1.7222084,0.18019171,0.093429662,-0.97918427,0
1.5113691,1.2824205,-0.30642122,0.75354636,0.63939595,-0.15277711,0
0.36265942,1.7914759,0.6419751,0.18720067,0.92473948,0.33138025,0
-0.93030268,-1.3327062,-0.61719126,-0.53510809,-0.76656979,-0.35500708,0
-0.9218595,1.4337561,-0.51881647,-0.5173884,0.80468744,-0.29118279,0
1.4021379,0.46445146,1.1741092,0.74310672,0.24615054,0.6222558,0
0.95701528,1.1862839,1.3300755,0.47308359,0.58641851,0.65749931,0
-0.58918804,0.81049377,1.8942255,-0.27494556,0.37821823,0.88394338,0
1.1668609,1.7067897,-0.10492114,0.56364805,0.82445872,-0.050681785,0
0.90640116,-1.6869345,-0.40433675,0.46310106,-0.86189336,-0.20658487,0
-2.0613089,-0.51467353,0.42781749,-0.95112348,-0.23747924,0.19740237,0
-1.4119576,1.2066882,0.49189153,-0.73486871,0.628034,0.25601029,0
-1.8816731,-0.60483819,0.1875587,-0.94776863,-0.30464733,0.094470315,0
-1.6116769,0.50003833,0.84746045,-0.85350043,0.26480675,0.4487921,0
-0.30527374,-0.2290701,1.9728489,-0.15192077,-0.11399771,0.98179662,0
1.5793684,-1.0208077,-0.60058784,0.80003572,-0.51709449,-0.3042303,0
-0.73586625,1.4904244,-0.90344459,-0.3889676,0.78781545,-0.47754693,0
0.50749528,-1.2392081,1.4618694,0.25598934,-0.6250779,0.73739207,0
-0.21160683,1.6948454,0.39084938,-0.12076958,0.96729279,0.223068,0
0.84468043,0.45175114,1.7241507,0.42825571,0.22903928,0.87414992,0
0.64710492,1.7326448,-0.83037657,0.31918061,0.85461658,-0.40957823,0
-0.18455072,-1.1311334,1.3463241,-0.10437911,-0.63975209,0.76146066,0
-0.89019299,-1.4949739,1.14619,-0.42725012,-0.71751606,0.55011648,0
1.0719523,1.166598,-1.187148,0.54146236,0.58926958,-0.59964973,0
1.6504405,-1.1246494,-0.13804604,0.82441199,-0.56177396,-0.068955421,0
0.82408839,1.5308384,-0.63984096,0.44483724,0.82633603,-0.34538174,0
-0.85507548,1.8818009,-0.48392478,-0.40279511,0.88644826,-0.22795944,0
-1.7397776,-0.54477119,-0.72915626,-0.88606644,-0.27745128,-0.37135834,0
0.41416621,-0.31175596,-2.0947914,0.19192313,-0.14446658,-0.97071874,0
0.39214516,-1.4370904,-1.4184065,0.19064759,-0.69866425,-0.6895808,0
-1.5261753,0.72263509,0.84398574,-0.80844849,0.38279566,0.44707775,0
-0.81426013,-0.70510179,-1.4612504,-0.4485454,-0.38841417,-0.80494809,0
1.5437425,1.2876868,0.17457902,0.76503974,0.63814503,0.086516947,0
-0.17320935,1.8736044,0.3610701,-0.090405107,0.97791141,0.18845738,0
0.0023721079,-1.4448271,-1.1905718,0.0012670417,-0.77174234,-0.635934,0
0.3885653,-0.49899179,1.789129,0.20476465,-0.26295677,0.9428283,0
-1.2494446,1.430974,0.34242576,-0.6472804,0.74132252,0.17739519,0
-0.29647332,-1.4153515,-1.0852563,-0.16397777,-0.78282315,-0.60024935,0
-0.6058467,1.3540092,-0.9390527,-0.34508938,0.77124155,-0.53488302,0
-1.3875837,-1.1721897,-0.87512898,-0.68819988,-0.58137089,-0.43403769,0
-1.5584763,-0.59668392,1.0009305,-0.80087984,-0.30662778,0.5143646,0
0.15822762,1.8445379,0.31655064,0.084245183,0.98208791,0.16854116,0
0.34337789,-1.5957638,0.78251654,0.18969409,-0.88155639,0.43228981,0
1.6484281,0.26428652,0.5908187,0.93082088,0.14923514,0.33361867,0
-0.3266117,-1.8058726,0.44228488,-0.17301963,-0.95664483,0.23429646,0
1.1832169,1.5282071,-0.63158315,0.58191895,0.75158888,-0.31061947,0
-0.38664007,-0.72593796,-1.820086,-0.1935818,-0.36346048,-0.91127527,0
0.3468411,-1.8559972,0.59313297,0.17525207,-0.93779927,0.29969856,0
-0.37873816,-1.9716918,0.5019536,-0.18300655,-0.95272291,0.24254434,0
-1.1522396,0.99443519,0.95902187,-0.6405009,0.5527814,0.53309602,0
0.66246629,-1.3820835,-1.3400735,0.32539532,-0.67886245,-0.65822762,0
-0.88686532,1.7845995,-0.75913513,-0.41587803,0.83685279,-0.35598147,0
0.65762633,-0.65541714,1.7861158,0.32668626,-0.32558882,0.88728124,0
1.4751329,-0.8831414,1.1941962,0.70468003,-0.42188203,0.5704748,0
1.7529881,0.088810995,-0.44916296,0.96754205,0.04901823,-0.24791044,0
0.61916769,1.831831,-0.2186067,0.31818101,0.94135052,-0.11233871,0
1.2494227,1.5259185,0.34108263,0.62425727,0.76240468,0.17041735,0
-1.7890229,-0.64547765,0.78528535,-0.86945027,-0.31369677,0.38164213,0
0.35782114,1.6991581,0.93630993,0.18137938,0.8613025,0.4746151,0
-1.8679578,-0.70234001,0.3302933,-0.92346042,-0.34721512,0.16328676,0
-1.7640551,0.07799913,-0.11530038,-0.99690092,0.044078782,-0.065158427,0
-1.7583815,0.85696918,-0.51090449,-0.86974812,0.4238826,-0.25270864,0
0.86343348,0.23324493,-1.7415745,0.44102105,0.1191359,-0.88955438,0
-0.23813909,1.2046636,1.7284138,-0.11231803,0.56817824,0.81520444,0
0.96413618,1.0622164,1.1615285,0.52233803,0.57547474,0.62927878,0
-1.0130466,-0.80408865,-1.6375738,-0.48546931,-0.38533306,-0.78475344,0
0.98775464,-0.90183288,1.4065396,0.50890076,-0.46463302,0.72466278,0
-1.81589,-0.65225524,-0.15871789,-0.93796116,-0.3369092,-0.081982508,0
-0.98888582,1.3037044,1.3680507,-0.46364254,0.61124629,0.6414153,0
-0.86787146,-1.3773539,1.2267923,-0.42574835,-0.67568314,0.60182273,0
-0.33283201,1.6768095,-0.56242281,-0.18494131,0.93173534,-0.31251565,0
0.45643187,1.0745828,-1.8323362,0.21007836,0.4945899,-0.84335518,0
-1.7769114,0.86993593,-0.75206476,-0.83953011,0.41101509,-0.35532498,0
-1.0937328,-0.91973346,-0.93975621,-0.63947833,-0.53774524,-0.54945201,0
-0.92294842,0.26427093,-1.7439902,-0.46361324,0.13274793,-0.87603694,0
-1.6057085,0.93175626,-0.055164639,-0.86454546,0.50167614,-0.029701741,0
1.122162,-0.37302947,1.6849099,0.54514235,-0.1812164,0.81852329,0
-0.53256434,-1.2909408,1.3621092,-0.27300245,-0.66176039,0.69824266,0
0.00081568933,-0.2403661,-2.1038387,0.00038520878,-0.11351274,-0.99353647,0
1.1881741,-1.3896633,0.83911675,0.59062439,-0.69078183,0.41711298,0
-1.8956288,0.70585895,0.26173538,-0.92939168,0.34606954,0.128324,0
1.0942378,1.2933729,-0.73399419,0.59265709,0.70051193,-0.39754328,0
-1.1379478,0.61418259,-1.1251844,-0.66386956,0.35830915,-0.65642351,0
1.1190573,1.1430852,1.2118981,0.55760616,0.56957883,0.60386705,0
1.5454115,0.95832545,0.36872873,0.83290982,0.51649588,0.19872881,0
0.90726656,-1.7113811,0.0056358431,0.4683862,-0.88351905,0.0029095651,0
-1.3953333,1.3764046,0.82008415,-0.65674686,0.64783764,0.38599217,0
1.8480994,-0.73758763,-0.04784916,0.92849427,-0.37056768,-0.024039656,0
1.3942705,1.1244926,-0.88396299,0.69802016,0.56296003,-0.44254252,0
0.75497067,-1.7451384,0.32007441,0.39154267,-0.90506315,0.16599689,0
0.75659645,0.73167807,1.8070712,0.36179268,0.34987712,0.86411345,0
-1.2833344,-1.3329383,-1.1453278,-0.58973825,-0.61253303,-0.52631927,0
1.9851955,0.16778269,-0.3241252,0.9835164,0.083123818,-0.16057988,0
-1.638912,0.36249635,-0.7730822,-0.88685864,0.19615637,-0.41833523,0
1.5966053,-0.88412827,-0.87522054,0.78881097,-0.43680808,-0.43240717,0
1.5485955,0.75789303,-0.72114336,0.82863587,0.40553993,-0.38587561,0
0.19313005,-0.86788541,1.8008605,0.096161716,-0.43213034,0.89666963,0
0.75202435,1.2068894,-1.3877144,0.37848639,0.60741544,-0.69842291,0
1.0269487,-1.3879594,-0.68408018,0.5529691,-0.74735826,-0.36834869,0
-1.3076417,-1.0942529,-1.2201093,-0.62367845,-0.52190286,-0.58192998,0
0.14831546,-1.2609845,1.3027636,0.081530511,-0.69317597,0.71614236,0
-1.066882,1.6719397,0.45090774,-0.52453798,0.82201767,0.22169107,0
-0.26784116,-1.7122734,-0.80861431,-0.14005111,-0.89532834,-0.42281526,0
-0.52438676,0.76257122,-1.8353832,-0.25511256,0.37098855,-0.89290828,0
0.5594188,1.3954842,1.4094609,0.27145681,0.67715579,0.68393797,0
0.78153014,0.52552313,1.8715461,0.37301892,0.25082853,0.89327598,0
-1.0064301,-1.4616319,-0.51450694,-0.54469413,-0.79105574,-0.27845839,0
-1.632997,0.94127625,-0.34346122,-0.85234255,0.49129897,-0.17926952,0
1.4831014,-0.090357006,1.3096441,0.74880028,-0.045620181,0.66122377,0
-1.8577216,-0.38583383,-1.1833812,-0.83076608,-0.17254344,-0.52920359,0
-0.98414379,-0.54857838,1.7867148,-0.46591017,-0.2597062,0.84586072,0
1.1082971,-0.16711058,-1.4727414,0.59884202,-0.090294227,-0.79576081,0
-1.1911649,1.4719259,0.69141847,-0.59091061,0.73018998,0.34299746,0
-1.6853973,-0.27146509,-1.0919071,-0.83169746,-0.1339606,-0.53882635,0
-1.1644133,1.184682,1.0349687,-0.59494936,0.60530549,0.5288105,0
-0.0476152,1.4202918,1.0656152,-0.026806725,0.79960543,0.59992719,0
-1.0788629,-0.99547946,1.0674964,-0.59439242,-0.54845285,0.58813012,0
1.8244818,0.65401864,-0.011510391,0.94132954,0.33743665,-0.0059387111,0
1.1227834,-1.7154397,-0.56144148,0.52819514,-0.80700064,-0.264121,0
-0.30572584,-0.019141102,2.0908682,-0.14467515,-0.009057926,0.98943776,0
0.51491058,1.9637213,-0.80746973,0.23567882,0.89881146,-0.36958557,0
0.29408106,-0.84756112,-1.849622,0.14305569,-0.412296,-0.89974838,0
-0.11886197,0.92960107,1.7507526,-0.059855815,0.46812308,0.88163376,0
-1.3050386,-1.0766668,-0.4624157,-0.7440781,-0.61387014,-0.26364997,0
0.78685737,1.822943,0.21670093,0.39395964,0.91270161,0.1084967,0
0.13466039,2.0197804,0.045154836,0.06650658,0.99753678,0.022301242,0
-0.8766849,0.66148251,-1.4053278,-0.49153689,0.37087789,-0.78793472,0
0.022890449,-1.6008635,-1.1049316,0.011767101,-0.82294244,-0.56800294,0
-0.72463441,1.6942439,0.93525654,-0.35066441,0.81987691,0.45258847,0
-1.2425569,-1.1020153,-0.8647573,-0.66358805,-0.58853167,-0.461824,0
1.991091,0.20597796,-0.55380076,0.95867825,0.099175073,-0.26664615,0
-1.7470876,-0.47069225,-1.0123771,-0.84264058,-0.22702032,-0.48828122,0
-1.7851889,-0.27159554,0.7536884,-0.91234261,-0.13880222,0.38518167,0
0.68423826,-1.5180374,0.7079227,0.37816644,-0.8389926,0.39125642,0
-1.358017,0.97419995,-0.89709657,-0.71593094,0.513587,-0.47293898,0
-1.6448251,-0.38687971,-0.45411262,-0.94007748,-0.22111586,-0.25954193,0
0.2974318,-1.8505924,-0.98668981,0.14041813,-0.87366819,-0.46581814,0
-1.7320205,-0.42695034,0.019333357,-0.97087884,-0.23932572,0.010837255,0
-0.33123255,-0.44110897,-1.9628092,-0.16246042,-0.21635176,-0.9627037,0
0.52554333,-0.92064112,-1.4791692,0.28878981,-0.50589889,-0.81281406,0
1.5164924,0.34125587,-1.5414739,0.69273335,0.15588561,-0.7041449,0
1.2645051,-1.2651398,0.17511776,0.70356572,-0.70391887,0.097434834,0
-1.2906619,0.17543347,-1.6165687,-0.62169862,0.084504507,-0.77868462,0
0.14968693,1.6963402,0.66987824,0.081798419,0.92698777,0.36606389,0
0.58610821,-0.3712399,-1.6756914,0.32316712,-0.20469347,-0.92393917,0
0.70695889,-0.074694708,-1.6433334,0.39483729,-0.041717075,-0.91780347,0
-1.0645005,-0.39274111,1.356295,-0.60198528,-0.22209889,0.76699793,0
0.0088630309,1.8383363,0.20865525,0.0047904104,0.99360883,0.1127768,0
-1.1884348,-0.598369,1.627966,-0.56523627,-0.28459269,0.77428347,0
-0.20940171,1.8819129,-0.88738799,-0.10013717,0.89994222,-0.42435434,0
-1.2288208,-1.4889529,-0.025960373,-0.63645935,-0.77119303,-0.013445999,0
-0.89638734,1.8752451,-0.2437284,-0.42833692,0.89608216,-0.11646514,0
1.2908124,-0.8252936,1.096788,0.68506795,-0.43800494,0.58209413,0
0.74111885,1.7142094,0.3274,0.39087752,0.90410054,0.17267582,0
0.70049006,-0.95180851,1.3532664,0.3898865,-0.52976811,0.75321597,0
-0.076401472,-1.3458903,1.0869235,-0.044120263,-0.77722365,0.62767571,0
1.6364863,-1.1356684,-0.66073298,0.77977461,-0.54113829,-0.3148348,0
-0.62692952,-1.8559413,0.75050479,-0.29884923,-0.88470328,0.35775596,0
1.8909277,-0.60300153,-0.21216688,0.94733274,-0.30209675,-0.10629313,0
0.43173805,1.8798752,-0.31204996,0.22096282,0.96211702,-0.15970665,0
0.92271036,-1.5327122,0.023451123,0.51571804,-0.8566581,0.013107219,0
-1.067125,1.5168848,0.057126798,-0.57510799,0.81749803,0.03078747,0
-1.7463291,0.81390089,0.079165637,-0.9056282,0.42208061,0.041054484,0
-1.1290131,-1.3533149,0.41596696,-0.62347299,-0.74733883,0.22970875,0
-1.0713593,1.6663499,0.24547517,-0.53670096,0.83476347,0.1229716,0
1.1882994,-1.3548815,-0.91953987,0.58733839,-0.66967458,-0.45449916,0
1.2941749,1.1775988,-0.98547322,0.64445174,0.5864011,-0.4907296,0
-1.5338018,1.0129988,-0.84725803,-0.75780869,0.50049442,-0.41860655,0
-0.37619621,1.2339638,-1.6291231,-0.18103454,0.59381264,-0.78397268,0
-0.21298733,1.1476663,1.4920334,-0.11243132,0.60582775,0.78761154,0
1.7916651,0.59280455,-0.66947412,0.89475089,0.29604438,-0.33433288,0
-1.2876079,-1.0789474,-0.95319837,-0.6666401,-0.55860925,-0.49350449,0
0.92955333,0.72422582,-1.5606365,0.47534218,0.37034461,-0.79805678,0
-0.23326039,2.0148094,-0.38445964,-0.1129928,0.9759863,-0.18623467,0
-1.4918959,-0.040618729,1.1628772,-0.788526,-0.021468604,0.61462659,0
-0.78976184,0.79573703,-1.7457147,-0.38066047,0.38354045,-0.84142399,0
0.8688342,1.5098013,0.41105589,0.48543981,0.84356445,0.22966741,0
-0.54611677,1.6160769,-1.2582842,-0.25763586,0.76239997,-0.59360778,0
0.86707389,1.5387726,-0.20757547,0.48755693,0.8652541,-0.11671999,0
-0.44978216,-0.33519781,1.9026231,-0.22675139,-0.16898529,0.95918083,0
1.4935129,0.35606211,1.2040073,0.76545179,0.18248814,0.61707503,0
0.86406559,0.25106576,1.5222878,0.48863268,0.14197874,0.86086011,0
1.3249978,-1.2903209,0.75502688,0.66327763,-0.64591879,0.3779572,0
-0.71755224,1.6506126,-0.56379354,-0.38044801,0.87515897,-0.29892477,0
-0.96314782,-1.830406,-0.33086726,-0.45981565,-0.87385267,-0.15795907,0
-0.73735851,-1.8604097,-0.4746671,-0.35851043,-0.90454823,-0.23078749,0
-1.2326456,-1.3106778,-0.20257634,-0.68078816,-0.72388518,-0.11188258,0
-0.039726321,-1.2771816,-1.4253113,-0.02075314,-0.66720325,-0.74458659,0
0.88689315,1.4187902,-0.81210101,0.47686195,0.7628507,-0.43664795,0
-1.0854632,-0.4996303,1.4009132,-0.58950627,-0.27134517,0.76082462,0
-0.45714203,0.8569811,-1.7158189,-0.23185681,0.43465027,-0.87024224,0
0.45573506,-1.0437773,-1.6604755,0.22633521,-0.51837915,-0.8246547,0
1.703977,-0.35652655,-0.70231509,0.90772069,-0.18992424,-0.37412825,0
1.4156851,-0.082693569,1.396656,0.71126026,-0.041546423,0.70169985,0
-1.5730671,-1.1532352,-0.062616892,-0.80607462,-0.5909434,-0.03208629,0
-1.8166882,0.27261958,0.15216263,-0.98555195,0.1478959,0.082548104,0
0.92575032,-0.69254655,-1.3855298,0.51301479,-0.38378233,-0.76780665,0
1.3130646,-0.70821822,1.3975271,0.64233357,-0.34645087,0.68365151,0
-0.11930691,1.8967983,-0.68797827,-0.059026733,0.9384352,-0.34037516,0
0.47429657,-0.76978898,1.8968345,0.22571445,-0.36633724,0.90269041,0
-0.71757364,-0.95695949,-1.3079053,-0.40486646,-0.53993177,-0.73794097,0
-1.3328426,-1.4207015,0.038909737,-0.6840601,-0.72915226,0.019969799,0
