3.7207692,-1.590265,-1.0505195,0.89002776,-0.38039985,-0.25128984,0
1.9917033,3.5531402,-0.098563388,0.48882368,0.87204707,-0.024190409,0
-2.0388489,1.3657943,-3.4604757,-0.48059881,0.32194594,-0.8157056,0
-3.0967219,1.8387438,1.9320979,-0.75769818,0.44989926,0.47274092,0
-2.0769083,-0.12708782,3.5865586,-0.50088751,-0.030649738,0.86496949,0
-2.2458315,-3.4409783,-1.0423622,-0.52978021,-0.81170928,-0.24588794,0
-2.3018169,3.3533759,-1.5906553,-0.52705216,0.76782995,-0.36421588,0
1.7271475,-3.2983057,1.9075472,0.41286016,-0.78843242,0.45598322,0
-1.1584601,3.843776,1.672536,-0.26637235,0.88382471,0.38457721,0
-3.2251172,-2.2062981,-2.0970018,-0.72724617,-0.49750808,-0.47286236,0
3.9509187,0.68785751,0.056636509,0.98508233,0.17150347,0.014121177,0
-1.3406153,2.2099898,3.2079117,-0.32541505,0.53644317,0.77867436,0
1.6225879,-3.8258526,1.0360141,0.37885231,-0.8932848,0.24189526,0
-3.701494,-0.062833346,-1.8441675,-0.89495933,-0.015192052,-0.44588885,0
4.0870028,-0.56703585,0.47102177,0.98412067,-0.13653813,0.11341863,0
0.70938998,-0.98983425,-4.1983156,0.16228099,-0.22643578,-0.9604122,0
2.3282905,3.6191723,0.15976408,0.54066128,0.84042192,0.037099432,0
-1.6384752,-3.742543,-0.63790637,-0.39624634,-0.90509093,-0.15427031,0
-2.9962444,-2.7074871,-1.1498106,-0.71359318,-0.64482206,-0.2738418,0
-4.1360974,1.4650016,0.25161105,-0.94107175,0.33332667,0.057248183,0
0.2352619,-4.1951442,0.011258112,0.0559914,-0.99842769,0.0026793859,0
3.6651509,2.0424674,-1.0111325,0.84921145,0.47323745,-0.23427829,0
-0.33467081,-3.6455793,-2.2115409,-0.078248031,-0.85235816,-0.51707143,0
0.79685289,2.3828042,-3.4432359,0.18694651,0.55902028,-0.80780399,0
2.9592505,-1.2336702,-2.8414931,0.69075805,-0.28796738,-0.66327071,0
0.027359989,-0.96591502,4.1228423,0.0064611048,-0.22810237,0.97361577,0
3.6242063,0.68070775,1.7618903,0.88679302,0.16655974,0.43111011,0
2.6967328,3.2230043,0.3471908,0.63953441,0.76434058,0.082336843,0
-3.0093963,1.6116861,2.3176587,-0.72933817,0.390598,0.56169301,0
2.8859375,-0.80883992,-2.6496873,0.72140092,-0.2021866,-0.66234523,0
1.7867345,1.3928621,-3.6619766,0.41493034,0.32346201,-0.85041469,0
-3.3549778,-1.6835911,-1.9886553,-0.78978693,-0.39633,-0.46814439,0
0.30706289,-4.0109129,-0.76770377,0.074980244,-0.979406,-0.18746197,0
1.435356,2.8348038,-2.6741073,0.34562108,0.68259573,-0.64390147,0
-1.2746255,1.4840388,3.5507438,-0.31441271,0.36606884,0.87586433,0
-3.5085115,-1.7999272,-1.2784069,-0.84637797,-0.43420658,-0.30839729,0
1.2460812,3.405756,-2.0934582,0.29757753,0.81333101,-0.49994022,0
2.345974,-0.68342042,3.1127253,0.59283149,-0.17270146,0.78659081,0
