0.68476975,-0.20517702,-1.9932292,0.32338005,-0.096894108,-0.94129527,0
-1.5838429,0.91980308,0.9274469,-0.77148229,0.44803169,0.45175496,0
-1.0149007,0.25175837,-2.0609078,-0.43915978,0.10893888,-0.89177966,0
-0.66193843,1.7112529,0.95147491,-0.32026494,0.82795364,0.46035105,0
1.8979923,0.54158288,0.64411294,0.9141705,0.26085413,0.31023785,0
-0.29048368,1.8079906,-0.81694692,-0.14486906,0.90167505,-0.40742505,0
2.1728859,0.39278492,0.18527922,0.98060554,0.17726061,0.08361499,0
-0.64036191,1.0849973,-1.6160914,-0.31250054,0.52948534,-0.78866249,0
-1.4393945,0.97442693,1.3499188,-0.65402395,0.44275463,0.61336851,0
-2.0130694,0.60553515,-1.0269176,-0.86043686,0.25882107,-0.4389306,0
0.31757677,-1.6060364,-1.5230951,0.14202426,-0.71823943,-0.68114704,0
-1.145465,0.30524769,1.754108,-0.54105091,0.14418121,0.8285383,0
1.4293468,0.85371643,-1.1382884,0.708713,0.42329818,-0.56439751,0
1.1916869,-1.4045899,1.031742,0.56443948,-0.6652804,0.48868194,0
-0.46699718,2.166563,0.35623303,-0.20803805,0.96516114,0.1586948,0
0.33837315,1.2996379,-1.6803867,0.15730199,0.60417211,-0.78117359,0
1.833697,0.4148607,0.91535914,0.87693185,0.1983995,0.43775368,0
0.89186066,1.2919028,-1.4867299,0.41249222,0.59751469,-0.68762368,0
-0.9857893,0.29319745,-2.0042634,-0.43759659,0.13015175,-0.88970208,0
1.0458406,-2.0965018,0.04687101,0.4463011,-0.89465934,0.020001693,0
0.295268,-0.47249857,2.2520144,0.12727533,-0.20367061,0.97073132,0
-0.86497515,-1.8228763,0.33491614,-0.42290989,-0.89125383,0.16374961,0
0.5803743,-1.8732564,-0.47495571,0.28762764,-0.92836696,-0.23538324,0
1.9065155,-0.60607886,0.60490459,0.91221434,-0.2899918,0.28942993,0
-1.0019351,-0.012344733,-1.7403731,-0.49891838,-0.0061471188,-0.8666271,0
-0.93385029,1.4582506,1.0618892,-0.45973036,0.71789032,0.52276331,0
0.4453344,0.12140336,-2.2085297,0.19737811,0.053807579,-0.97884965,0
1.8960212,-1.2789401,0.12859382,0.82771856,-0.55832833,0.05613834,0
-0.38129342,0.80919492,1.7891117,-0.19062047,0.40454176,0.89443272,0
-0.10997391,1.7222497,-1.26322,-0.051421333,0.80528533,-0.5906533,0
0.24134877,-0.92854953,-1.7531675,0.12076424,-0.46462047,-0.87723649,0
0.58065695,-2.0754321,-0.36451709,0.2656571,-0.94953352,-0.16677067,0
-1.2738613,-1.0113772,-1.5396878,-0.56876487,-0.45156866,-0.68745345,0
-1.0434204,1.3249526,-1.2381573,-0.49872163,0.63328505,-0.59179962,0
1.0289677,-1.1405841,-1.4784451,0.4826259,-0.53497833,-0.69344825,0
-0.70554662,-1.8513881,0.24400519,-0.35343784,-0.92743784,0.12223242,0
2.1423404,0.43383345,-0.58372146,0.94692242,0.191756,-0.25800705,0
0.37166202,1.9006084,0.9457463,0.17244908,0.88187158,0.43882096,0
0.34116384,-1.6241347,1.2115105,0.16603732,-0.79043245,0.58961689,0
-0.25208282,-1.7990302,-1.132764,-0.11774932,-0.84033722,-0.5291205,0
-1.2223074,1.8664452,-0.12584937,-0.54698867,0.83524352,-0.05631822,0
-1.5474802,0.33571631,-1.477524,-0.71452361,0.1550115,-0.68222249,0
-1.3885298,-0.99948573,-1.1632433,-0.67116165,-0.48311278,-0.56226689,0
-0.69114846,-1.3185745,1.3473712,-0.34421152,-0.6566875,0.67102903,0
-0.28234828,-1.4698963,1.4509609,-0.1354441,-0.70511782,0.69603437,0
-1.729563,0.69141024,1.006204,-0.81696999,0.326592,0.47528681,0
0.60482138,-1.594059,0.96689785,0.30857733,-0.81328225,0.49330723,0
0.32760045,-0.33535537,-1.9566232,0.16282298,-0.1666773,-0.97247487,0
-0.81614184,-0.29509377,-1.9106855,-0.38890859,-0.14061834,-0.91048145,0
0.65537542,1.9876856,0.7506392,0.29475191,0.89395195,0.33759636,0
0.99773192,1.2712666,1.3491507,0.47394073,0.60387462,0.64087099,0
1.5916319,-1.0997066,0.8221156,0.75718874,-0.52316463,0.39110595,0
2.0959365,-0.28597993,0.46743292,0.96748072,-0.13200784,0.21576624,0
1.2458855,1.2165745,-1.1020806,0.60456622,0.59034306,-0.53478485,0
1.5064293,-0.89897853,-1.334758,0.68339556,-0.40782395,-0.60551643,0
-0.4902781,-1.9264205,0.84876746,-0.22682811,-0.89126217,0.39268392,0
0.30853167,2.1914816,-0.36889744,0.13751459,0.97675776,-0.16442002,0
0.085024573,1.2676897,-1.7984771,0.038612504,0.57570034,-0.81674862,0
1.5388246,1.4396763,0.31497991,0.72221714,0.67568386,0.14782965,0
1.6663061,0.85854411,0.9887296,0.78626817,0.40511516,0.46654487,0
1.7960153,0.78472185,0.43263617,0.89481062,0.39096409,0.21554796,0
-1.5121036,-1.5477723,-0.27491608,-0.6932438,-0.70959657,-0.12603889,0
1.4174858,1.1251063,-0.75826979,0.72240794,0.57339954,-0.38644487,0
-1.1836026,1.2396621,-1.3434871,-0.5434956,0.56923741,-0.6169126,0
1.2248973,0.021028422,-1.7598571,0.57124096,0.0098067783,-0.82072389,0
-1.763158,0.50289774,0.628802,-0.90963936,0.2594524,0.32440829,0
-1.6661636,0.85059798,-0.67079079,-0.8383826,0.42800513,-0.33752948,0
0.83340758,0.10972485,-1.9365191,0.39477539,0.051975373,-0.91730636,0
