-2.7011869,4.1264858,8.6908016,-0.27031565,0.41294947,0.86971384,0
-9.339098,0.50989699,3.3957729,-0.93856722,0.051243983,0.34127077,0
1.2449144,2.5737572,9.5585794,0.12477846,0.25796911,0.95806175,0
-7.2173128,6.8265152,-0.80808818,-0.72411054,0.68490195,-0.081075214,0
2.4555428,-3.0699747,-9.0777435,0.24822482,-0.31033623,-0.91764694,0
-9.7634525,0.73016769,2.8835702,-0.9565894,0.071539313,0.28252226,0
-7.439671,0.55345356,6.358386,-0.75897592,0.056461897,0.64866602,0
4.6622753,7.1267319,5.0084438,0.47189692,0.72133934,0.5069347,0
-4.4686508,2.0916493,-8.7697926,-0.44409129,0.20786659,-0.87153566,0
-7.7536736,-3.6328785,4.6744146,-0.79481012,-0.37239748,0.47916281,0
-4.9230285,-3.1481466,-7.9199805,-0.50018501,-0.31985509,-0.80467862,0
4.8016458,-2.6059268,-8.3462915,0.481352,-0.26123711,-0.83669317,0
-1.4838927,-9.7151318,1.548708,-0.14914872,-0.97648531,0.15566342,0
2.9775057,6.1747427,-7.2038431,0.29941949,0.62093526,-0.72442216,0
-9.3659992,-1.7994695,2.4888322,-0.95021755,-0.18256328,0.25250185,0
-7.9541211,-5.8267083,0.19888875,-0.80654615,-0.59082699,0.020167276,0
4.4748421,8.9839048,-0.94170403,0.4438996,0.89119387,-0.09341605,0
-1.299248,-9.2299347,3.4563227,-0.1306943,-0.92846006,0.34767932,0
4.3376856,3.6329217,8.3751879,0.42916384,0.35943562,0.828628,0
5.5143118,2.5867813,8.0549707,0.54604739,0.25615257,0.79763275,0
-3.754508,9.1560755,-0.44666964,-0.37901214,0.92429256,-0.045090653,0
6.7869964,-4.7298508,5.319262,0.69007844,-0.48091495,0.54084426,0
-6.9188643,-7.1209245,0.044335868,-0.69685102,-0.71720201,0.0044653998,0
9.6217251,-1.3916703,-1.2957503,0.98102599,-0.14189398,-0.13211401,0
8.409811,-3.5637407,4.1128321,0.8395527,-0.35576877,0.41058466,0
6.6199851,6.7898159,3.0884008,0.66377974,0.68080848,0.30967107,0
-7.9250255,-1.8999652,-5.6744714,-0.79804623,-0.19132558,-0.5714165,0
-7.8647623,3.6866317,4.8705254,-0.78976953,0.37020692,0.48909202,0
7.333262,6.4148073,-2.0038989,0.7372362,0.64490104,-0.20145833,0
-4.8214307,7.4970465,3.7729399,-0.49812269,0.77455205,0.38979861,0
-7.6623087,5.4171948,-3.3855062,-0.76808172,0.54302806,-0.3393684,0
8.6292801,-4.975399,-1.5014199,0.85664046,-0.49391469,-0.14904802,0
1.2020482,-3.5643191,-9.0768642,0.12234072,-0.36276531,-0.92381495,0
-2.056293,-9.8827944,-1.073211,-0.20256366,-0.97354555,-0.10572109,0
