4.3624272,0.30221298,5.4883485,0.62165755,0.043066159,0.78210431,0
1.1489497,-4.7409401,-5.0600457,0.16346872,-0.67452508,-0.71992636,0
3.2895558,5.1146126,3.6922479,0.46238703,0.71892095,0.51899028,0
4.8443141,5.1895494,1.0558273,0.67494977,0.72305083,0.14710656,0
-1.4272959,6.3520975,-2.7124548,-0.20236941,0.90063328,-0.38458589,0
-2.768656,6.1366925,-1.6829361,-0.39897028,0.88431275,-0.24251531,0
-0.75824946,-0.16972588,6.7751756,-0.11118703,-0.024888005,0.99348783,0
-1.6678163,-5.3791757,4.0089865,-0.2412591,-0.77812833,0.57992268,0
6.5070424,-1.5611126,1.2403278,0.95612133,-0.22938426,0.18224929,0
-1.3986443,6.0103793,2.9677784,-0.20425551,0.87774503,0.43340904,0
6.33955,1.3195184,2.9161594,0.89267296,0.1858016,0.41062483,0
2.8926561,1.7766637,6.0946889,0.41463846,0.25467014,0.87362355,0
-4.8756795,2.4609306,4.3205881,-0.7001363,0.35338393,0.62042648,0
-1.4258752,-1.0340645,-6.8603983,-0.20131233,-0.14599451,-0.96858609,0
-5.8726773,3.5254843,-1.1676129,-0.84518027,0.50737846,-0.16803978,0
-1.2481735,3.3624234,6.1142859,-0.17608169,0.47434205,0.86255139,0
-1.5373003,-5.4478383,4.2109709,-0.21789899,-0.77218384,0.59686863,0
-5.608572,-3.2658122,-2.2030549,-0.81831145,-0.4764941,-0.32143387,0
0.33254886,3.5786672,-6.1449318,0.046714026,0.50270492,-0.86319494,0
3.951896,5.5205088,1.960053,0.55924439,0.78122342,0.27737287,0
-4.8679919,5.299037,-0.52168459,-0.67474931,0.73449618,-0.072310373,0
2.6111102,-0.07255926,6.6343536,0.36621132,-0.010176523,0.93047601,0
1.4087554,-6.4064598,-2.7443542,0.19812405,-0.90098947,-0.38595954,0
4.2739429,4.3648291,-3.4171758,0.61059183,0.62357616,-0.4881908,0
-0.36987334,-5.2806091,-4.348197,-0.053992681,-0.77084291,-0.63473302,0
-5.8862042,2.3917055,2.4684157,-0.8635596,0.35088491,0.36213899,0
2.7366097,-6.0055718,2.498462,0.38779828,-0.85103494,0.35405093,0
-3.6767728,-0.35453635,-6.1097593,-0.51498491,-0.049657919,-0.85575968,0
4.511075,-0.72044188,-5.1235614,0.65717149,-0.10495366,-0.74639821,0
4.2490559,-1.5319896,-5.3228493,0.60866112,-0.21945168,-0.76247793,0
3.3246412,-4.7583809,3.9215906,0.47458905,-0.67925388,0.55980295,0
3.0194418,-6.2042327,0.42316592,0.43678176,-0.89748234,0.061213683,0
5.8893576,-1.1302493,3.514066,0.84731805,-0.16261207,0.50557834,0
-6.1995611,2.4716589,-2.481621,-0.87065876,0.34711677,-0.34851581,0
-6.5099607,-2.0367353,1.9564854,-0.91738993,-0.28701872,0.27570981,0
4.6143727,4.975533,-1.816601,0.656865,0.70827687,-0.25859672,0
5.9257503,-0.50845349,-3.5295911,0.8568176,-0.073518433,-0.51035154,0
1.794124,0.08821819,6.804636,0.25492913,0.012535024,0.96687847,0
2.5187316,6.6033726,0.049524106,0.35637712,0.93431592,0.0070072012,0
0.62069565,6.4243402,-2.3812506,0.090223715,0.9338358,-0.34613624,0
-4.4559555,2.5161748,5.0495591,-0.61981171,0.34999329,0.70238042,0
3.82076,-4.4863091,-3.681778,0.54987395,-0.64565802,-0.529872,0
-4.0457621,5.0173578,-2.4243991,-0.58751714,0.72861028,-0.35206622,0
4.2409344,4.0261159,3.4276867,0.62567145,0.59397894,0.50569177,0
0.3651213,-2.7393222,-6.3445063,0.052761234,-0.39584109,-0.91680211,0
-1.8054879,3.0980086,6.1299305,-0.25423485,0.4362376,0.86316943,0
-1.5069284,2.7956848,-6.0110197,-0.22165735,0.41122329,-0.88417387,0
-5.1953807,-0.08401721,4.6056647,-0.7482444,-0.01210025,0.66331285,0
-4.3696322,-0.033418011,-5.5021954,-0.62189621,-0.0047561289,-0.78308523,0
-1.9055122,1.077829,-6.5307322,-0.27664638,0.15648153,-0.94814575,0
1.7099189,-4.9779582,-4.5289745,0.24625336,-0.71689886,-0.65223867,0
6.2843399,3.480161,0.0080210734,0.87481421,0.48445728,0.001116577,0
0.23385994,7.0000029,0.4407334,0.033324007,0.99746943,0.062802561,0
-5.1772671,-2.1940272,3.8960407,-0.75681829,-0.32072517,0.56952727,0
-2.8374448,3.0291626,5.7699647,-0.39920712,0.42618039,0.81179059,0
-5.8190274,2.788878,2.9909341,-0.8181656,0.3921212,0.42053065,0
-5.8508615,1.3625861,4.0730829,-0.80612081,0.18773457,0.56118178,0
1.7796167,-0.42417189,6.7738056,0.25363278,-0.060453411,0.96540964,0
0.91260207,-5.2760139,4.5591149,0.12977101,-0.75024337,0.64830112,0
-1.7879013,-6.8107729,0.90540141,-0.25183463,-0.95933068,0.12753022,0
-5.2375712,2.1809523,-4.1285019,-0.74645007,0.31082577,-0.58838731,0
0.098404065,0.089237288,-6.8078151,0.014451822,0.01310557,-0.99980968,0
0.21968389,-6.5415621,-1.8022501,0.032359544,-0.9635753,-0.26547232,0
4.4790301,-2.7574112,-4.8893151,0.62371129,-0.38397342,-0.68084407,0
3.5310371,5.6339359,-2.3324487,0.50112224,0.79956406,-0.33101943,0
-0.66460603,-1.9914132,6.79563,-0.093441643,-0.27998683,0.95544547,0
3.4281807,1.4631808,5.6583529,0.50595134,0.21594493,0.83509344,0
1.4135027,6.9901443,0.67039973,0.19733202,0.97585899,0.093591146,0
-5.0207596,-2.7294843,-4.2908444,-0.70256871,-0.38194424,-0.60042965,0
-4.1595011,-1.2317923,5.6950374,-0.58101177,-0.1720605,0.79550016,0
-4.9416251,-3.1069081,-3.9819102,-0.69935399,-0.4396992,-0.56353223,0
-4.5398312,1.868861,-5.2466598,-0.63181221,0.26009101,-0.73018217,0
-4.744298,4.3369761,2.7724035,-0.67772955,0.61954308,0.39604169,0
-3.0724006,-1.5943698,6.008347,-0.44308499,-0.22993138,0.86649132,0
2.5594971,-6.5443058,-0.33104461,0.36383316,-0.93027472,-0.047058076,0
-3.6622596,-3.644453,4.7724504,-0.52068627,-0.51815462,0.67852902,0
-3.224582,3.1910453,5.274642,-0.46348888,0.45866844,0.75815654,0
-3.7789543,5.136735,-2.8821337,-0.53999811,0.73401976,-0.41184589,0
4.6967635,-3.8573775,-3.3293998,0.67775106,-0.5566262,-0.48043811,0
3.1539783,5.673409,-2.5621324,0.4519555,0.81298226,-0.36714578,0
-4.9823761,-4.5439386,1.0455047,-0.73014468,-0.66589361,0.15321398,0
1.3031012,4.570312,-5.0413513,0.18808439,0.65966052,-0.72764844,0
-6.3923273,-0.04718386,3.0953376,-0.90001374,-0.0066432958,0.43581098,0
3.3105538,-3.5397999,4.9282141,0.47894993,-0.51211578,0.71298277,0
-1.0280641,6.7714863,1.9185494,-0.14453883,0.952025,0.26973501,0
5.8495164,-3.0020092,-1.7687831,0.85913217,-0.44091213,-0.25978532,0
-7.0928559,-0.982131,0.019296529,-0.99054545,-0.13715848,0.0026948368,0
-2.868263,-2.042731,6.193192,-0.40260413,-0.28672823,0.86930823,0
7.0193658,-1.1677388,0.71307963,0.98152703,-0.16328643,0.099710844,0
-6.8587317,-0.51033407,-0.48421097,-0.99478102,-0.074018151,-0.070229292,0
-4.3861241,-5.3101463,-1.1629597,-0.62794769,-0.76023704,-0.16649731,0
-3.9379001,0.79349983,-5.9926229,-0.54583544,0.10998764,-0.83064216,0
-3.9939959,5.5418615,1.773509,-0.56591499,0.78523433,0.25129104,0
0.94982725,4.4401469,-5.4990201,0.1331902,0.62262273,-0.77110398,0
-5.292016,3.0786886,-3.6953652,-0.7400192,0.43051434,-0.51674849,0
-0.79951549,-0.97191226,6.8779755,-0.11434446,-0.13900016,0.9836688,0
1.9158344,6.0699291,2.9051819,0.27381769,0.86753523,0.41521862,0
-6.9028111,-1.775682,0.78536046,-0.96264398,-0.24763094,0.10952386,0
-0.46807346,-2.2541795,6.8109984,-0.065104388,-0.31353408,0.94734251,0
-5.6906853,-4.2468371,-0.32498354,-0.80059117,-0.59746414,-0.045720145,0
6.307117,0.19076656,3.2317157,0.88965005,0.026908565,0.45584947,0
-0.91477156,6.5944228,1.4655664,-0.13419031,0.9673537,0.21498789,0
-3.4397829,0.91698802,6.0955176,-0.4872961,0.12990491,0.86352021,0
-0.34260151,5.8650389,-4.110559,-0.047780849,0.8179664,-0.57327825,0
-3.3349626,-1.1541678,-5.8501363,-0.48812836,-0.16893204,-0.85626668,0
2.9607768,-4.0278311,4.9590559,0.42047897,-0.57201821,0.70426744,0
