1.676564,2.4562533,-8.7105694,0.18215123,0.26686102,-0.9463647,0
6.0280514,-6.7188215,-2.3745899,0.64583474,-0.71984267,-0.25440937,0
-0.78200269,-9.4350834,0.017292049,-0.082599074,-0.99658114,0.0018264735,0
8.4175091,3.9977458,1.2514135,0.89526457,0.42518991,0.13309711,0
-7.8600893,-0.15462327,-5.150959,-0.83628714,-0.016451398,-0.5480448,0
-0.24857707,-9.1864939,0.23836432,-0.027039975,-0.99929798,0.025929043,0
-4.6539497,-5.4311032,5.7843089,-0.50594074,-0.59042674,0.62882447,0
-2.4199131,-7.1565189,-5.3724747,-0.26104426,-0.77199805,-0.57954717,0
4.6173768,-1.0566175,7.9138422,0.50063193,-0.11456212,0.85804611,0
1.7270291,-0.76876587,-9.0895081,0.18602195,-0.082805395,-0.9790501,0
-8.2409286,-2.3811078,3.2649453,-0.89786422,-0.25942603,0.35572174,0
4.6723704,2.8416944,-7.6469941,0.49699658,0.30226892,-0.8134051,0
-3.1005962,4.947875,7.2312207,-0.33359861,0.5323506,0.77801979,0
4.3708992,-0.72722036,-8.0617695,0.4751378,-0.079052351,-0.87635314,0
3.1882777,1.140471,-8.4633074,0.34976229,0.12511261,-0.92844665,0
-3.8392158,6.7763762,5.1199608,-0.41190824,0.72703528,0.54931897,0
-2.061043,8.987401,-1.7981831,-0.2193906,0.95667648,-0.19141011,0
2.6762385,-0.26037106,8.9124126,0.2874833,-0.02796923,0.9573772,0
-8.9994278,1.3772172,0.93136138,-0.98335987,0.15048736,0.10176907,0
5.0839467,-3.204443,-6.8832994,0.5563798,-0.35068962,-0.75329834,0
-2.9213939,-2.2266905,-8.4863205,-0.31592271,-0.24079673,-0.9177199,0
-0.4813388,7.5248823,5.6988707,-0.050926719,0.79614937,0.60295326,0
3.9881446,-0.17582594,8.240139,0.43556738,-0.019202925,0.89995122,0
6.1772046,0.60096109,6.6876955,0.6770407,0.065867186,0.73299205,0
-2.6505513,1.5778407,-8.542944,-0.2918216,0.17371781,-0.94056487,0
6.5746279,3.1197822,5.9836988,0.69783723,0.33113664,0.6351155,0
3.2311406,6.5206461,5.9012938,0.34486353,0.69595641,0.62985218,0
6.9009562,-5.8344498,-0.72246647,0.76122046,-0.64357787,-0.079692766,0
3.2280567,-2.2158167,8.2900276,0.35209513,-0.24168669,0.90422153,0
