-0.022738479,2.9224153,-4.41328,-0.0042957831,0.5521065,-0.83376259,0
2.6883552,-3.7954288,-1.9764487,0.53196824,-0.75103456,-0.3910971,0
-2.8739152,-4.4983678,-0.76376319,-0.53295606,-0.83420426,-0.14163682,0
0.33450496,-2.6824043,4.2280126,0.066657104,-0.5345251,0.84251982,0
2.9314497,0.68826342,4.2329907,0.56431127,0.13249239,0.81486112,0
3.1190119,4.0220447,-0.32596904,0.61155522,0.78861594,-0.063913859,0
-1.0921214,-4.7786851,1.5123187,-0.21289414,-0.93153936,0.29480588,0
-3.1986356,1.0843091,-3.6517129,-0.64305383,0.21798955,-0.73414052,0
-5.1239705,-0.47215587,0.42215222,-0.99244714,-0.091450512,0.081765451,0
-1.864427,3.871357,3.0934949,-0.35213485,0.7311843,0.58426929,0
-4.0425978,-2.0424874,-2.2927983,-0.79632902,-0.40233833,-0.4516457,0
0.055211727,2.8594096,-4.4781165,0.010390928,0.53814512,-0.84278816,0
4.3717499,-0.74390382,2.9469733,0.82106388,-0.13971351,0.55347478,0
-2.029912,-1.0302008,4.4393644,-0.40688002,-0.20649573,0.88983601,0
3.2172389,2.594202,3.276181,0.61003196,0.49189577,0.62120819,0
1.5917962,0.44210249,-4.8036423,0.31335875,0.087031677,-0.9456383,0
-5.1138268,0.70972282,1.1174133,-0.96809131,0.13435662,0.21153593,0
-2.8254106,2.7951446,3.6634884,-0.52271426,0.51711488,0.67776257,0
-0.063330233,3.898375,-3.498512,-0.012089594,0.74419069,-0.66785783,0
-4.9590101,-0.94811821,1.1080118,-0.95937806,-0.18342447,0.21435775,0
-1.3780407,3.0377297,3.8975668,-0.26861918,0.5921396,0.75974625,0
2.6463258,-4.3116407,1.6614639,0.49697903,-0.80972457,0.3120223,0
-2.2069921,1.2111142,4.5738263,-0.42272487,0.23197548,0.87606567,0
1.1681558,-3.2605226,3.6026223,0.23375049,-0.65243757,0.72089249,0
-1.5236627,0.8663525,4.8568158,-0.29508862,0.16778697,0.94062227,0
-1.2151719,-3.9128807,3.2260079,-0.23302254,-0.75033778,0.61862242,0
-1.8520448,2.128582,4.2320752,-0.36411753,0.41848555,0.83203858,0
3.9162025,0.90280193,-3.4795706,0.73669195,0.16982956,-0.65455544,0
-0.14125349,-1.9992315,-4.966291,-0.026375616,-0.37330732,-0.92733276,0
-4.7564006,-1.7956785,1.5170877,-0.8964873,-0.33844984,0.28594097,0
-2.1137011,-0.23590364,-4.9747853,-0.39067745,-0.043602299,-0.91949445,0
2.8110683,2.3238261,3.9003646,0.52642173,0.43517709,0.73041153,0
3.5875032,2.1705976,2.9970632,0.69605744,0.42114544,0.58149862,0
-2.9611828,2.4749947,3.6130257,-0.56012976,0.46816364,0.68343067,0
-0.11760982,0.11742729,-5.2291646,-0.02247978,0.022444891,-0.99949533,0
1.7135315,2.611481,-4.3010964,0.32235983,0.4912875,-0.80914813,0
-1.7124661,-2.853559,-4.3629498,-0.31207702,-0.52002794,-0.79509681,0
1.5248677,-0.43850052,4.8678226,0.29783252,-0.085646592,0.95076835,0
3.0494032,-3.9306705,-1.6926357,0.58029634,-0.74800009,-0.32210577,0
4.7625322,0.88033879,-2.0162873,0.90781415,0.16780654,-0.38433632,0
-3.2315621,-4.0307517,1.1080832,-0.61160624,-0.76286101,0.2097161,0
1.0073982,4.9904246,-0.41123319,0.19723241,0.97704506,-0.080512859,0
-2.3861718,-4.7369261,-1.0016435,-0.44206885,-0.87757617,-0.18556727,0
4.8888159,-1.6846571,-1.4968078,0.90815884,-0.31294617,-0.27805081,0
-5.0863352,1.2943819,0.68448496,-0.96097392,0.24455076,0.12932144,0
-0.34296912,-1.6078582,4.9176865,-0.066143639,-0.31008503,0.94840515,0
-3.1175365,-4.0316787,0.88353467,-0.60272104,-0.77945441,0.17081594,0
-3.8260655,2.1058338,2.7922294,-0.73810768,0.40624815,0.53866458,0
4.6202688,-1.8445656,-1.4917815,0.88958776,-0.35515314,-0.28722799,0
-4.5598345,0.50188202,-2.6159956,-0.86346549,0.095038056,-0.49537367,0
2.1670249,0.35171151,4.7651072,0.41304064,0.067037143,0.90824199,0
-0.13693832,-0.42530897,5.3036056,-0.02572871,-0.079909347,0.99647003,0
-4.931221,1.5417,-1.1455393,-0.9318127,0.2913225,-0.21646324,0
3.6181579,-3.5661721,1.6367871,0.67788911,-0.66814917,0.30666438,0
1.1205547,3.7571011,-3.3090224,0.21841437,0.73232025,-0.6449824,0
-3.0677452,-3.8144579,1.8741269,-0.58527809,-0.72773927,0.35755429,0
0.91236663,-4.0642281,2.9528902,0.1786897,-0.79599112,0.5783323,0
1.7307696,-1.4046401,4.7502422,0.32984471,-0.26769194,0.90528643,0
1.476482,2.2290595,-4.7887774,0.2692039,0.40641978,-0.87312782,0
-4.2319698,-2.6264923,0.49515787,-0.84549469,-0.52474034,0.09892635,0
-0.36120075,-4.9515591,0.82455349,-0.071770452,-0.98387295,0.16383848,0
-1.0612577,-4.3858376,2.3261042,-0.20904595,-0.86391979,0.45819467,0
-3.6438091,3.6011899,0.16188167,-0.71089923,0.70258433,0.031582762,0
-1.1627883,-3.8599405,3.0131962,-0.2310352,-0.76693422,0.59869403,0
-0.59905827,-3.0869763,4.3266768,-0.11200105,-0.57714683,0.8089236,0
0.00097920804,5.1541333,1.5580102,0.00018185793,0.95722252,0.28935272,0
0.2325469,-2.8519967,-4.6388397,0.04266607,-0.52326429,-0.8511017,0
-0.46701959,2.5853343,-4.5862384,-0.088360012,0.48914471,-0.86771536,0
-3.6295774,-0.14232513,-3.5476251,-0.71485323,-0.028031247,-0.69871253,0
1.9161536,4.3741241,2.3804536,0.35911015,0.8197633,0.44612554,0
-2.1811442,-1.1739748,4.7828655,-0.40494865,-0.21795876,0.88798112,0
-5.3271985,0.14847894,-0.013676898,-0.99960858,0.027860951,-0.0025663665,0
0.91022551,-2.5739999,-4.2739673,0.17947622,-0.50753552,-0.84273124,0
-4.867857,0.16886483,-1.336426,-0.96377945,0.033433285,-0.26459691,0
3.8399003,0.79139316,3.3440855,0.74516869,0.15357727,0.64895117,0
4.8670325,1.2361238,-0.064241223,0.96914905,0.24614345,-0.012792049,0
-3.2771993,-0.32373813,-4.0522127,-0.62762165,-0.061999608,-0.77604574,0
-1.5912851,4.2252054,2.8351741,-0.29847974,0.79252815,0.53179789,0
2.4141216,4.0947385,-2.0558486,0.46614239,0.79065245,-0.39696351,0
-0.38170141,4.5002618,2.4810865,-0.074073024,0.87332141,0.48147997,0
2.5860388,-1.4057255,4.4071774,0.487959,-0.26524597,0.83158922,0
4.4393597,-2.6287193,-0.51627612,0.85618651,-0.50698167,-0.099570364,0
-4.7501264,0.80534774,-1.2551099,-0.95408708,0.1617582,-0.25209522,0
1.2711926,-2.3918571,4.3010855,0.25009018,-0.47056597,0.84618121,0
-3.8793106,-2.743356,-1.8553296,-0.76054239,-0.53783745,-0.36373907,0
4.4989715,-2.6797357,-0.15759303,0.85875493,-0.51150274,-0.03008105,0
-3.2501292,-3.8877549,-1.6936009,-0.60831147,-0.72765291,-0.31698334,0
0.12687293,-0.35201812,5.2043133,0.02431565,-0.067465529,0.99742526,0
3.4276779,-3.3232477,-2.2211986,0.6509552,-0.63112271,-0.42183098,0
-3.4613423,-3.9683499,-0.13366243,-0.65711296,-0.75336498,-0.025374928,0
-4.0321255,0.65258664,3.0141675,-0.7942996,0.12855485,0.59376925,0
0.62715173,-4.951055,-0.75953382,0.12423559,-0.98077899,-0.15045981,0
3.0243022,0.61250752,-4.0763283,0.59154642,0.11980503,-0.79732025,0
-2.6942348,-2.7364602,-3.4531181,-0.52169257,-0.52986878,-0.66863734,0
1.9898406,4.1974421,2.6287248,0.37280864,0.78641605,0.49250743,0
4.2907534,-2.778007,0.18964113,0.83884692,-0.5431034,0.037075046,0
3.5487039,2.0390317,2.7789614,0.71733338,0.41216892,0.56173795,0
1.2087723,-1.6277879,5.0677338,0.2214569,-0.29822397,0.92844999,0
2.7981131,-4.1378193,0.20218731,0.55971366,-0.82769853,0.040444043,0
2.7175775,-3.7286358,-2.4086218,0.52213418,-0.71639109,-0.46277386,0
2.0814049,-3.0505407,-3.6160252,0.40270749,-0.59021461,-0.69962376,0
-0.8605392,5.0666814,-0.55482614,-0.16647749,0.98018587,-0.1073351,0
3.6058881,0.77406263,3.5430105,0.70508069,0.15135705,0.69278586,0
3.3095243,0.76934218,3.8010473,0.64914101,0.15090132,0.74554998,0
-4.1856203,0.84031218,-3.0787349,-0.79522026,0.15964976,-0.58492458,0
-4.7511287,-0.95458132,-2.0571496,-0.9024623,-0.18131979,-0.39074925,0
-1.3186048,1.0067135,4.8797207,-0.25584033,0.19532609,0.94678056,0
-0.13483098,-0.24326149,5.2175956,-0.025804957,-0.046557192,0.99858224,0
1.955605,4.8045349,-0.66796064,0.37391233,0.91862869,-0.12771429,0
1.3870305,-4.21065,2.9743428,0.25981396,-0.78872502,0.55714405,0
-0.99441117,-2.5103047,4.4057255,-0.19244342,-0.4858067,0.85261798,0
4.7788601,1.0664685,-1.5617383,0.92983991,0.2075066,-0.303873,0
-2.7172475,-0.93706322,4.5037484,-0.50858337,-0.17538878,0.84296018,0
1.1786865,0.71597922,5.0853701,0.2236999,0.13588387,0.96513939,0
-0.095973328,0.022336721,5.3890824,-0.017805867,0.0041441172,0.99983287,0
-3.1868982,4.1401005,-0.071560666,-0.60991871,0.79234558,-0.013695507,0
-1.2370486,0.56760097,-5.0925765,-0.23467538,0.10767723,-0.96609163,0
0.11463157,0.15829675,-5.0965095,0.022475652,0.031037023,-0.99926549,0
-0.46240753,-0.34527671,5.1290412,-0.089589469,-0.066895872,0.99372965,0
1.7381722,4.488503,-1.255197,0.3494322,0.90234298,-0.25233763,0
0.1782646,-4.5120845,2.7437742,0.033737689,-0.85394013,0.51927638,0
2.2791352,-2.5167336,3.9481013,0.43768132,-0.4833093,0.75818676,0
-4.041338,-3.0224011,0.83386379,-0.79010403,-0.59089625,0.16302501,0
0.51791996,-2.5729041,4.5709987,0.098260745,-0.48813617,0.86721843,0
-0.90646988,-2.7205455,-4.3496451,-0.17399177,-0.52219331,-0.83488977,0
1.1287282,3.3856843,-3.7228703,0.2188648,0.65649742,-0.72187912,0
3.4658802,0.048146348,-4.0050039,0.65435094,0.00908993,-0.75613642,0
-2.2647035,0.45932072,4.551126,-0.44369629,0.089989215,0.8916477,0
-1.7305192,4.5828099,-1.5823567,-0.33616138,0.89023203,-0.30738011,0
3.1184158,1.2154057,-3.9109139,0.60580921,0.23611474,-0.7597664,0
-3.1753786,1.6394123,-3.973454,-0.5941878,0.30677247,-0.7435264,0
0.9983871,-2.6495886,-4.2210431,0.19642673,-0.52129084,-0.83046514,0
-4.2084985,-3.0916247,-0.38043767,-0.80378211,-0.59047014,-0.07265988,0
2.5741115,-4.5006561,0.74302721,0.4914535,-0.85927248,0.14185995,0
1.1281149,-2.9227283,4.4007115,0.2088341,-0.54104888,0.81464982,0
-2.4233754,0.1866799,4.693037,-0.45853043,0.035321977,0.88797641,0
-2.580761,-3.4173048,-3.1581829,-0.48501962,-0.64223689,-0.59353834,0
-4.3993568,1.8677039,2.4657881,-0.81803006,0.34728664,0.4584963,0
-4.0291586,0.55699366,3.5130091,-0.74967623,0.10363576,0.65364003,0
2.9644101,-2.3560305,3.7292626,0.55777591,-0.44330475,0.70168865,0
0.050037753,-1.4212818,-4.8208623,0.0099552711,-0.28277141,-0.95913565,0
0.39619136,-3.7872088,-3.1629508,0.080035925,-0.76506656,-0.6389581,0
2.0076663,-3.3940556,3.1306341,0.3987422,-0.67409271,0.62177461,0
1.5033684,2.0456665,4.5452094,0.28876886,0.39293414,0.87304944,0
-1.6521207,-2.9428906,4.0154662,-0.31496647,-0.56104368,0.76552349,0
4.6690679,-0.89579457,2.378896,0.87827468,-0.16850337,0.44748208,0
2.2755907,-1.2357342,-4.4852691,0.43938029,-0.23860058,-0.86603397,0
1.8934436,-3.862046,3.2099304,0.35279676,-0.71959752,0.59809178,0
4.2006116,3.1356936,0.84365863,0.79116863,0.59059554,0.15889978,0
2.7342992,-2.0678546,3.8685815,0.52898252,-0.40005094,0.74842286,0
-3.7423222,-1.3044217,-3.2928572,-0.72629631,-0.25315744,-0.63906574,0
-5.1337876,0.18470213,1.3219633,-0.9678216,0.034820043,0.24921651,0
1.9655155,-4.0072269,2.8428993,0.37142631,-0.75725144,0.5372268,0
1.7184173,4.7196527,-0.58861774,0.33980098,0.9332673,-0.11639367,0
1.9308687,-3.2850091,3.853848,0.35627747,-0.60613894,0.71109915,0
1.0416232,4.8662171,0.20933747,0.20912559,0.97698522,0.042028461,0
-2.9458497,3.3620286,-2.401376,-0.58055031,0.66256839,-0.47324875,0
-3.5046217,-3.5198078,1.6144459,-0.67102087,-0.6739285,0.3091138,0
2.2275405,-0.12721764,4.6851315,0.4292585,-0.024515491,0.9028489,0
0.56455785,-2.2737291,4.7000389,0.10750278,-0.43296218,0.8949787,0
-4.3608217,-0.55592096,2.7258315,-0.843059,-0.10747382,0.52697337,0
-3.1027365,3.5592554,2.1683905,-0.59715301,0.68501467,0.41732869,0
-0.11791709,4.1150918,-2.7153864,-0.023910254,0.83442438,-0.55060363,0
2.453305,-4.1685386,2.1589973,0.46316245,-0.78698349,0.40759975,0
2.9328365,-4.1078391,-0.61790299,0.57675731,-0.80782759,-0.12151378,0
0.0055706832,-1.8116794,-4.9039984,0.0010655588,-0.34653756,-0.93803549,0
-0.30425537,-3.3926721,-4.131959,-0.056817204,-0.6335538,-0.77160954,0
-1.5972502,3.5488601,-3.3438835,-0.31129408,0.69165063,-0.65170199,0
-1.7631341,0.35511217,-5.0060244,-0.33145937,0.066759102,-0.94110465,0
-0.39083055,-0.18615212,-5.3116794,-0.073336311,-0.034929998,-0.99669534,0
4.6401334,1.2057927,-1.9468663,0.89673728,0.23302762,-0.37624514,0
1.4897163,2.3797674,4.6480684,0.27433905,0.43824661,0.85596609,0
-0.47028154,4.7800856,-1.9351381,-0.090817153,0.92309338,-0.37369898,0
0.048834302,-4.5290089,-2.7484331,0.0092175985,-0.85486192,-0.51877373,0
-1.8051403,-3.6140816,-3.2914109,-0.34641606,-0.69356161,-0.63163936,0
-3.4732707,-1.586616,-3.5195711,-0.66882348,-0.30552357,-0.6777392,0
