3.3599331,2.6574304,-0.7431767,0.77278852,0.61121207,-0.1709315,0
4.2564559,0.72451341,-1.3529623,0.94071716,0.16012435,-0.29901749,0
-0.88325471,4.1727762,0.87421107,-0.20286518,0.95839965,0.20078805,0
-1.8367945,-4.0568376,-0.37204337,-0.41102645,-0.90781391,-0.083253555,0
1.2291476,3.411041,2.2029765,0.28972003,0.80400997,0.51925939,0
-3.6501081,1.7771183,-1.7986485,-0.82203442,0.40022171,-0.40507045,0
0.30641401,3.6136277,2.5218222,0.069368154,0.8180784,0.57090783,0
2.6152222,-2.5936027,-2.7483165,0.56907272,-0.56436831,-0.59803402,0
0.83211821,-1.0453507,4.2777195,0.18567748,-0.23325783,0.95452327,0
0.19791873,4.1543527,-1.4634337,0.044889506,0.94223946,-0.33191815,0
-0.82632095,3.4366233,2.3674092,-0.19423868,0.80782801,0.55649376,0
0.17077629,3.1503198,2.9704916,0.039410207,0.72700232,0.68550318,0
1.8418666,-3.7180047,-0.12795076,0.44369572,-0.89564723,-0.030822646,0
-3.1515334,-1.8939435,-2.3383427,-0.72325826,-0.43464884,-0.53663582,0
-0.68996447,-4.1954646,-0.89196014,-0.15881801,-0.96572411,-0.20531395,0
-3.4432507,0.80191523,2.2851112,-0.81795096,0.19049653,0.54283267,0
-2.0040352,-1.2244418,-3.5346596,-0.47223455,-0.28852969,-0.8329137,0
2.1861227,-0.43234831,-3.5977414,0.51656997,-0.10216177,-0.85012853,0
0.52151036,2.3197002,3.6090138,0.12066969,0.53674394,0.8350718,0
-3.1840534,2.0436475,2.1452782,-0.73207444,0.46987343,0.49324024,0
-1.4956051,1.2969291,3.8454304,-0.34579942,0.29986346,0.88910335,0
-0.1836974,-2.4199433,-3.5407314,-0.042793699,-0.56374413,-0.82484019,0
0.48646539,-0.70027083,-4.314209,0.11061911,-0.15923709,-0.98102337,0
-2.631305,-2.356395,2.5338128,-0.60531253,-0.54207152,0.58288515,0
1.1065518,-0.82404536,-3.9735215,0.2630744,-0.19591062,-0.94467503,0
1.0034761,-0.33671173,4.1898351,0.23220742,-0.077916116,0.96954054,0
-3.7660813,0.20895018,1.7418766,-0.90647262,0.050293021,0.41925898,0
-0.88883418,0.47272649,4.0429482,-0.21333362,0.11346149,0.97036856,0
2.2377088,-3.9404747,0.65265614,0.48876631,-0.86068898,0.14255489,0
-0.091753863,-1.5721601,4.0405607,-0.021157941,-0.36253154,0.93173128,0
3.9748654,-1.7787639,-0.91610712,0.89322126,-0.39971912,-0.20586516,0
-3.3425276,-2.0601816,-1.6288915,-0.78631115,-0.48464632,-0.38318771,0
2.7917988,-2.3486662,-2.4587772,0.63456595,-0.53384346,-0.55887133,0
-2.4814193,-2.5968182,-2.1438296,-0.593225,-0.62081307,-0.51251853,0
0.51789159,2.7475069,3.6004181,0.11360983,0.60272032,0.78982341,0
-2.3345704,1.2300448,3.5990803,-0.52311754,0.27562159,0.80646187,0
-1.7397881,3.2248979,-1.8990997,-0.42154658,0.78138524,-0.46014744,0
4.2646413,0.66014779,0.29375261,0.98594874,0.15262054,0.0679131,0
-2.2784536,0.34796491,3.8167837,-0.51100963,0.07804127,0.85602498,0
2.1199658,3.2317905,-1.645978,0.50463974,0.76930016,-0.39181101,0
-2.8035088,2.9221947,-1.0912712,-0.66845471,0.69675362,-0.26019728,0
2.1294158,-3.7860074,-0.21471022,0.48962611,-0.8705337,-0.049369287,0
-2.7672248,3.3166556,-0.81953019,-0.62941283,0.75438243,-0.18640439,0
3.8070471,-1.5046434,-1.4865396,0.87414771,-0.34548578,-0.34132889,0
0.35615277,-2.7721972,3.0142438,0.086641103,-0.67439097,0.73327351,0
1.0684797,-1.1346517,-4.0749989,0.24490252,-0.26006958,-0.93401635,0
3.9210551,0.16609481,1.9490153,0.89483285,0.037904873,0.44478917,0
-1.0028911,3.7272649,-2.0578597,-0.22927742,0.8521142,-0.47046062,0
1.1183906,3.4399545,2.270848,0.26186121,0.80543476,0.53169888,0
0.67571098,0.87001365,4.1065664,0.15892529,0.20462473,0.96585268,0
-1.6636293,2.1003873,3.5123017,-0.37658769,0.47545448,0.79506272,0
-2.0140259,-3.9884429,-0.1301268,-0.45056495,-0.89226884,-0.029111134,0
1.0707313,-4.0437818,-1.5013235,0.24091744,-0.90986186,-0.33780184,0
1.0468041,-3.2249818,2.7482731,0.2398423,-0.73890334,0.62968051,0
1.2317719,-0.87117136,3.9176316,0.29341179,-0.20751564,0.93319166,0
2.7420213,3.4361825,-0.92549819,0.61035502,0.76487052,-0.20600951,0
-3.5463362,-1.7929568,-2.0989215,-0.78911459,-0.39896059,-0.46704245,0
2.6920545,3.3581946,0.87886614,0.61282796,0.76447022,0.20006792,0
-0.0076373499,-4.0259037,1.0879965,-0.0018313515,-0.9653669,0.26088944,0
-3.0310972,2.7641499,1.2160815,-0.70842212,0.64603168,0.28422019,0
2.6612647,-2.400949,-2.4280915,0.61471546,-0.55458611,-0.56085569,0
-0.15457626,4.3788114,-1.0581663,-0.034293089,0.97144914,-0.23475656,0
-2.5877037,3.6847136,0.69365704,-0.56801343,0.80881232,0.15226105,0
