6.9076891,-4.7213488,1.2677443,0.81626725,-0.55791193,0.14980671,0
0.7656399,1.6261004,-8.3710232,0.089425102,0.18992504,-0.97771758,0
-0.87406474,-8.2767687,1.9866873,-0.10215065,-0.96729368,0.23218119,0
-2.467737,6.1529889,-4.7920661,-0.30167824,0.75219637,-0.58582503,0
-5.5112281,-6.1566315,0.65856189,-0.66486555,-0.74272597,0.079447828,0
-2.6986532,2.0187199,-7.8209767,-0.31688473,0.23704474,-0.91836482,0
1.6248422,-3.0152431,7.5937309,0.19504832,-0.36195397,0.91156209,0
-2.6841102,-6.5787177,4.6372805,-0.31635103,-0.77537209,0.54655302,0
-6.0706606,-1.9882127,5.2353654,-0.73501492,-0.24072602,0.6338802,0
-1.9271988,8.1860466,-0.34647286,-0.22896567,0.97256374,-0.041163575,0
8.0270004,2.6273522,-0.20362051,0.95010936,0.3109844,-0.024101375,0
-3.9554775,-7.2789307,1.8888395,-0.46552318,-0.85666293,0.22229896,0
-7.8694005,1.181126,2.4288974,-0.9458437,0.1419626,0.2919355,0
0.47288603,-8.0944862,1.8503951,0.05685949,-0.97327542,0.22249022,0
-5.9668388,0.26836318,-5.6456985,-0.72599655,0.032652255,-0.68692279,0
6.3829594,0.7724458,-5.5187325,0.75331086,0.09116333,-0.65131563,0
-5.9124298,1.0799327,-5.6623044,-0.71601528,0.13078351,-0.68572426,0
7.9744706,0.64551723,1.9173733,0.96929288,0.078462295,0.23305576,0
-5.3798652,-3.2603955,5.5952835,-0.63901132,-0.38726428,0.66459835,0
3.8904362,-5.6956539,4.3073993,0.47840992,-0.70039892,0.52968419,0
0.14494805,5.1429029,6.6476769,0.017243253,0.611808,0.79081833,0
0.077766061,6.1569958,-5.6610045,0.0092973709,0.73610353,-0.67680502,0
-0.051861238,-7.6031308,-3.4911251,-0.0061986814,-0.90875936,-0.4172745,0
6.53895,-5.0161119,1.117631,0.78623855,-0.60313362,0.13438313,0
0.054214519,3.3711028,-7.8665347,0.0063345074,0.39388481,-0.91913795,0
-4.7090201,-6.8203464,1.1803703,-0.56249309,-0.81469125,0.14099538,0
-6.2732148,3.4889083,4.5970092,-0.73594916,0.40930516,0.53930324,0
4.5759649,-3.0875745,6.3582573,0.54344994,-0.36668596,0.75511819,0
4.6114421,-2.3476505,-6.7305717,0.54317158,-0.27652457,-0.79277915,0
-4.0205135,6.7621241,-2.6003418,-0.4852359,0.81612098,-0.31383532,0
-7.5598087,0.28594047,3.5579,-0.90427345,0.034203034,0.42558149,0
3.5231419,-2.4416759,-7.3243594,0.41514701,-0.2877132,-0.86306089,0
8.2656641,0.50064838,1.4848369,0.98250079,0.059509728,0.17649561,0
-3.9084566,-6.4062853,-3.8301601,-0.46389204,-0.76035768,-0.45459911,0
-3.9602036,6.3695674,-3.5190856,-0.47800606,0.76882207,-0.42476207,0
-5.0262284,-4.3163037,-5.1711335,-0.59804672,-0.51357621,-0.61528832,0
4.0279818,-6.2035799,3.7263293,0.48634297,-0.74902707,0.44992113,0
-1.1264079,2.7805281,-7.9641805,-0.13235536,0.32671806,-0.93580842,0
8.2799587,-1.4443785,-1.6993213,0.96558625,-0.16843948,-0.19817021,0
-2.9999206,2.6552114,7.2274632,-0.36303148,0.32131693,0.87462199,0
1.1706072,-6.1634593,5.2659674,0.14291757,-0.75248694,0.64291358,0
-4.2290645,-6.5326843,3.1886423,-0.50286037,-0.77677423,0.37914813,0
-4.990087,-6.6683321,1.9543253,-0.58329886,-0.77947152,0.22844407,0
0.79645675,-6.4241276,5.5121884,0.09367618,-0.7555812,0.6483224,0
-4.1517935,-4.0936594,-6.0347834,-0.49477312,-0.48784521,-0.71917075,0
-2.4628358,-1.6399298,-7.6706791,-0.29955778,-0.19946669,-0.93299425,0
7.6468358,-2.9024014,-2.2672458,0.90094781,-0.34196001,-0.26712617,0
-1.8665928,-2.8904333,-7.5870576,-0.22405927,-0.3469575,-0.91072387,0
0.26046288,7.1117172,-4.1436729,0.031628959,0.86360186,-0.50318134,0
4.3867779,0.24151549,-6.8699265,0.5379492,0.029616967,-0.84245688,0
-6.1722965,-5.6273141,0.26592252,-0.73860353,-0.6733886,0.03182143,0
-3.7742677,-0.1599756,7.5405774,-0.44751054,-0.018968122,0.89407754,0
2.3615172,0.8566429,7.8303676,0.28716841,0.10417065,0.95219898,0
-6.102387,5.3369465,-2.6768606,-0.71478033,0.62512332,-0.31354406,0
0.17882918,-4.8865976,6.8229461,0.021303773,-0.58213639,0.81281197,0
1.1715457,-0.82291079,8.1211901,0.14206721,-0.099790074,0.98481417,0
-1.4160042,-1.1998709,-8.1445665,-0.169513,-0.14363922,-0.97500414,0
7.9335375,1.8307527,2.1749659,0.9413842,0.21723495,0.25807887,0
3.7372499,-0.81343859,7.3550801,0.45080826,-0.098121576,0.88721144,0
4.1892686,-3.156462,6.7344227,0.49076852,-0.36977628,0.78893071,0
7.6833901,2.147948,1.8898333,0.9371407,0.26198456,0.23050238,0
3.3731132,5.9892812,4.848742,0.40099409,0.71200287,0.57641613,0
-7.9030933,-1.0901167,1.6658459,-0.96970636,-0.13375688,0.20439862,0
5.9160738,6.0354705,-0.55972046,0.69847775,0.71257424,-0.066083059,0
0.67632776,-6.6715178,4.6443014,0.082914129,-0.81789207,0.56936628,0
5.1142263,4.5046329,4.7687302,0.61484426,0.54155749,0.57330787,0
-6.5895634,-4.1404777,-2.9564304,-0.79153478,-0.49735194,-0.35512483,0
3.7767248,5.2730541,-5.1778717,0.45506305,0.63535792,-0.62388927,0
6.4299026,0.041891057,-5.2178612,0.77648425,0.0050588241,-0.6301164,0
6.7902017,-1.3539306,4.7941003,0.80628389,-0.16076878,0.56926233,0
0.65114439,6.5462556,-5.2082801,0.077603228,0.78018111,-0.62072152,0
0.45985872,6.2105699,5.5301566,0.055214528,0.74569356,0.66399741,0
2.0520904,-7.5605755,-2.5662453,0.24892758,-0.91713101,-0.31129682,0
-7.1113048,2.3239839,-3.3773606,-0.8663429,0.28312203,-0.41145086,0
-5.7278647,-0.19497685,6.1065664,-0.68394375,-0.023281487,0.72916317,0
-0.19776975,5.382082,-6.3557754,-0.02373966,0.64604825,-0.76292735,0
-7.2023516,3.6892638,1.7607188,-0.86968267,0.44547796,0.21260649,0
-0.18888859,-7.7209044,-3.6031666,-0.022163849,-0.9059571,-0.4227891,0
4.2338996,7.1584511,1.4129934,0.50188547,0.84856111,0.16749592,0
-4.0416169,-3.9374473,5.9060168,-0.49480009,-0.48204699,0.72305161,0
8.0694313,2.4391029,-1.0382253,0.95004952,0.28716627,-0.12223482,0
-2.0493398,2.5074046,-7.5440292,-0.24962406,0.30541959,-0.91891605,0
4.9403563,2.0411553,6.4591203,0.58925074,0.24345458,0.7703982,0
6.8252878,0.96672338,-4.765204,0.8144626,0.11535925,-0.56863248,0
3.3886852,4.7089763,5.9317117,0.40841511,0.56754076,0.71490872,0
6.7468967,2.697103,-4.0468359,0.8112213,0.32428944,-0.4865762,0
-6.8167424,-4.4749722,-1.6061689,-0.82020479,-0.53843808,-0.19325761,0
-6.90448,4.6442013,1.1663023,-0.82172489,0.55272168,0.13880548,0
7.7541418,-0.26494849,-3.3753598,0.91644764,-0.03131377,-0.39892751,0
-6.8905082,2.8077171,3.7192349,-0.82834953,0.33753258,0.44711164,0
5.2678676,-6.329072,0.94534987,0.63555402,-0.76358545,0.11405391,0
-1.7972507,-3.8945446,7.2882109,-0.21252415,-0.46052825,0.86182785,0
-4.2347445,2.0352886,-6.9954247,-0.50253129,0.24152489,-0.83013743,0
-4.0399699,5.1677589,4.7242527,-0.49976954,0.63928407,0.58441961,0
-0.29377577,7.9463596,2.116694,-0.035701405,0.9656896,0.25723344,0
-1.4429369,-3.1526444,7.3912597,-0.17674246,-0.38616115,0.90534067,0
0.67960781,5.8529654,-5.8476396,0.081866227,0.70505399,-0.7044124,0
0.66133237,2.7575014,7.8139753,0.079557784,0.33172533,0.94001538,0
1.1388953,-1.1736882,8.0132084,0.13925658,-0.14351083,0.97980213,0
1.8748674,-7.764616,-2.3655791,0.22505555,-0.93204987,-0.28395966,0
0.61004287,7.0937929,-4.7688441,0.071187884,0.82779771,-0.55649191,0
4.2882915,-7.1203799,0.23144744,0.5157162,-0.85630727,0.027834207,0
-7.7914095,-2.3427775,-1.6065115,-0.9395048,-0.28249711,-0.19371659,0
0.70193225,-8.2985487,2.0514879,0.081837624,-0.96752,0.23918104,0
3.526391,-3.18995,6.8440666,0.42314249,-0.38277188,0.82124054,0
-0.37906373,-8.1185093,-0.93191701,-0.046336859,-0.99240893,-0.11391781,0
6.4319673,-5.4459462,-0.2313696,0.76289332,-0.64594173,-0.027442666,0
5.9979711,-5.6528006,-2.2464392,0.7021234,-0.66171765,-0.26296851,0
1.6792606,-7.5878062,-3.0051267,0.20153876,-0.91066092,-0.36066437,0
-6.8635101,2.0184126,4.1450653,-0.83010811,0.24411717,0.50132543,0
-1.09894,-4.3334823,7.0943871,-0.13105199,-0.51678109,0.84602749,0
7.4186873,2.3188446,-2.6420255,0.90368193,0.28246209,-0.32182926,0
-0.22183764,-4.8207531,6.6971397,-0.026874006,-0.58399892,0.81130946,0
-4.4656372,-6.1669936,-3.4713087,-0.53365535,-0.73697191,-0.41483051,0
1.701452,-8.1659622,1.7863258,0.19945595,-0.95727044,0.20940544,0
-3.9884615,-7.1535192,-1.6653823,-0.47720972,-0.85590118,-0.19925894,0
-0.99933749,-1.4562013,-8.2051945,-0.11906631,-0.17349946,-0.97760993,0
7.1427217,0.12298963,4.1429753,0.86492491,0.014893034,0.50168025,0
-4.5814509,5.8951111,-3.7535284,-0.54825032,0.70545262,-0.44917497,0
-3.5427582,-7.465488,-1.4490086,-0.42228311,-0.88985741,-0.17271625,0
-1.976855,7.5120687,3.2669451,-0.23458961,0.89144284,0.38768211,0
5.0759683,-0.40443164,6.5343699,0.61273307,-0.048819978,0.78878051,0
7.7462091,-1.9975865,2.9820783,0.90732837,-0.23398115,0.34929657,0
1.0639565,-0.86347634,8.4348431,0.12450609,-0.10104554,0.98706037,0
3.728744,-5.0005417,-5.596683,0.44493407,-0.59669191,-0.66782671,0
0.65042835,-3.6312003,7.3348622,0.079221107,-0.44227424,0.8933742,0
-4.8695059,-0.69877124,-6.7557874,-0.58267927,-0.083614133,-0.80838948,0
4.6079226,-5.6001806,4.0850034,0.55359769,-0.67280799,0.49077398,0
2.5290515,-5.2267613,5.8093829,0.30790833,-0.63635057,0.70728391,0
7.0524635,-0.10084935,4.4663038,0.84477139,-0.012080125,0.53499115,0
1.9786665,7.9982276,-0.1914828,0.24008375,0.97047406,-0.023233784,0
3.3032196,6.1513095,-4.4263349,0.39956975,0.74408531,-0.53542596,0
4.0980229,-2.496763,-6.7480421,0.49491122,-0.30152979,-0.81494951,0
2.4077334,4.3682332,-6.6151853,0.29061761,0.52725339,-0.79846442,0
-4.1091108,-0.42810538,-7.4738059,-0.48117954,-0.050131418,-0.87518752,0
2.4894161,-3.3110971,7.3477955,0.29512641,-0.39253873,0.87109923,0
8.1714373,0.18727051,-2.3262169,0.96155357,0.022036592,-0.2737318,0
-5.8006735,-0.40615284,6.0676484,-0.69021833,-0.048327859,0.72198552,0
-4.2120366,3.8402619,6.1617827,-0.50180131,0.45750991,0.73408449,0
3.1825781,-6.4719248,3.9639223,0.38672054,-0.78641468,0.48166299,0
-4.2020531,6.740828,-2.728497,-0.50031281,0.8025893,-0.32486549,0
6.8870363,1.9191542,4.428791,0.81890744,0.22819825,0.52660823,0
5.9913425,3.7692862,-4.2871361,0.72398907,0.45547754,-0.51805407,0
5.1957026,6.2823639,-2.3750186,0.61187714,0.73984885,-0.27969643,0
