1.471032,2.8995562,4.2921472,0.27319258,0.53849083,0.79711574,0
-5.2418284,1.0162888,-0.60521454,-0.97547263,0.1891252,-0.11262677,0
4.4668317,-2.5523887,1.8308473,0.81799573,-0.46741027,0.33527684,0
3.7514489,-0.067649581,4.0079975,0.68330264,-0.012321942,0.73003131,0
3.6711581,-3.5037243,1.5332551,0.69249439,-0.66091114,0.2892195,0
-1.2700762,0.89482987,-5.314321,-0.22938937,0.16161586,-0.95982337,0
5.2159719,-1.3555156,1.5056552,0.93215531,-0.24224652,0.26907822,0
-5.3585544,-1.6211749,0.44939083,-0.95408577,-0.28864872,0.080013633,0
-1.5634297,4.8420382,2.2139049,-0.28175154,0.87260187,0.39897612,0
-1.8630348,-2.438998,4.5237827,-0.34080034,-0.44615984,0.8275243,0
4.231298,0.64776504,3.3330121,0.77993852,0.11939999,0.61436105,0
1.0006258,-2.1155593,-5.1793733,0.17605646,-0.37222493,-0.91129178,0
-3.6457443,4.0471182,1.0868708,-0.65636468,0.72862637,0.19567572,0
3.5084565,-3.0516987,-2.6275566,0.65689242,-0.57137311,-0.4919605,0
-3.9158914,-3.5322566,-1.5182198,-0.71356207,-0.6436553,-0.27665326,0
2.2571177,4.7378912,1.4033257,0.41548797,0.87214625,0.25832278,0
-3.7954819,3.0115047,2.8274369,-0.67658716,0.53683448,0.5040223,0
1.5848613,3.8396945,3.4671674,0.29290935,0.70964098,0.64079159,0
-2.6935296,-4.5435653,-0.86716521,-0.50321245,-0.84884113,-0.16200614,0
-2.8821435,-4.81602,-0.56928772,-0.51089561,-0.85369915,-0.10091329,0
2.6216166,-4.7331233,0.47349143,0.48268265,-0.87144566,0.087177545,0
0.98270285,5.1027627,2.1747131,0.17444752,0.90583259,0.38605088,0
1.4001317,5.1017189,1.3612404,0.25630853,0.93392223,0.24918908,0
1.4511062,-2.2833023,-4.6236806,0.27087966,-0.42622668,-0.8631078,0
-1.8495107,5.2525163,-0.63338506,-0.33000264,0.93719065,-0.11301299,0
2.2856777,2.0843973,-4.4690824,0.42053002,0.38349748,-0.82224333,0
2.9436994,3.9475026,2.7135034,0.52356744,0.70210427,0.48262471,0
5.00562,1.7896453,1.6341615,0.90005928,0.32179567,0.29383817,0
0.055365432,0.47376892,-5.5267382,0.0099806385,0.085405573,-0.99629629,0
3.9600909,2.116524,-2.9925764,0.73388511,0.3922348,-0.55458504,0
-2.3169703,2.8516819,-4.3276086,-0.40813091,0.50231957,-0.76230186,0
3.997288,0.38082004,3.7374475,0.72868699,0.069421716,0.68131924,0
0.47541764,4.0696363,3.5191638,0.08802148,0.75347519,0.65155762,0
-2.1445475,4.3939605,-2.7678573,-0.38169718,0.78205884,-0.49263695,0
5.0569496,-1.7866083,-0.55944079,0.93779677,-0.33132139,-0.10374669,0
-4.6228132,2.9810095,-1.1287701,-0.82326162,0.53087819,-0.20101896,0
3.5036082,-3.4210887,-2.4398403,0.64039528,-0.62531221,-0.44595805,0
3.4154072,-3.3905075,2.7150443,0.61810857,-0.61360234,0.49135932,0
-3.3743684,-3.3264008,-2.6632073,-0.62080902,-0.61198401,-0.48997113,0
-1.4542333,-4.0006242,-3.5481427,-0.26242214,-0.72192848,-0.64027637,0
0.1182303,-2.9303467,-4.6111407,0.021635067,-0.53622675,-0.84379673,0
-2.284004,5.0448117,-1.0543113,-0.40516418,0.89490956,-0.18702646,0
-1.1283784,1.5356108,5.3370118,-0.19911344,0.27097359,0.94176811,0
2.767379,-3.2231252,3.3158362,0.51352042,-0.59808958,0.6152932,0
-0.39695996,5.3658791,1.5808225,-0.070785068,0.95683235,0.28188896,0
1.3442492,4.3392773,-2.7584424,0.25293353,0.81647712,-0.51902771,0
2.1132379,0.23316818,4.977283,0.39044768,0.043080799,0.91961658,0
-1.5280306,-4.3389831,-2.9870603,-0.27858835,-0.7910772,-0.54459655,0
5.0387459,-1.7812544,1.0577598,0.92488027,-0.32695577,0.19415568,0
0.56926882,1.3544492,-5.3841105,0.10200174,0.24269056,-0.96472633,0
3.6034319,-3.1962526,2.4574597,0.6663903,-0.59108973,0.45446321,0
2.934027,-2.2663374,3.8503847,0.54891741,-0.42400157,0.72035575,0
2.1072726,4.665844,-1.9467206,0.38473088,0.85185671,-0.35541844,0
3.160809,-3.1559958,-3.050132,0.58439052,-0.58350068,-0.56392789,0
-2.439436,4.9405518,0.72194213,-0.43897828,0.88905591,0.12991402,0
4.1130676,-0.75106245,3.6699519,0.73932558,-0.13500379,0.65967536,0
-0.15982439,-3.6143558,-4.145443,-0.029047551,-0.65689713,-0.75342047,0
1.7703551,-4.3539109,2.937108,0.31942496,-0.78557563,0.52994204,0
3.5858891,-3.6025639,-1.3654014,0.68131208,-0.68448025,-0.25942364,0
-3.0361152,-4.5766549,0.093496755,-0.55272937,-0.83318698,0.017021228,0
-2.6438663,3.6585722,2.9900374,-0.48830462,0.67571408,0.55224013,0
-0.020724887,-5.4860258,0.46187541,-0.0037644149,-0.99646753,0.083893858,0
-0.36736912,4.9350648,-2.4298635,-0.066635899,0.89515549,-0.44074509,0
2.7640395,4.1421046,-2.2465947,0.50595838,0.75821364,-0.41123989,0
-4.008379,2.2314568,-2.7936203,-0.74625927,0.41544107,-0.52010179,0
4.7385068,-1.6412344,1.6650767,0.89678246,-0.31061053,0.31512281,0
1.6922996,0.94623637,5.0672088,0.31191695,0.17440598,0.93396485,0
3.8082643,1.8207616,-3.7449758,0.67487109,0.32266125,-0.66365564,0
