2.1135931,6.2619953,5.8716149,0.23907876,0.70832467,0.66416681,0
4.5417819,-4.9215379,5.7229857,0.51557297,-0.55868202,0.64966059,0
1.7236515,-8.5192442,1.5089937,0.19538371,-0.9656949,0.17105128,0
7.8534694,1.0980384,-3.9477682,0.88657713,0.12395742,-0.44566306,0
-7.9070721,-3.0462947,-1.0713456,-0.92577314,-0.35666525,-0.12543492,0
-5.8043833,4.2330956,4.9255996,-0.66637206,0.48598042,0.56548333,0
-2.4592628,-6.9128213,-5.1166987,-0.27492699,-0.77280116,-0.57200825,0
-4.0091901,6.7800093,-4.0652847,-0.45230556,0.76490158,-0.45863402,0
-8.1708775,-2.1874471,-1.4464698,-0.95216125,-0.25490558,-0.1685587,0
3.1014755,-7.2509556,3.7286985,0.35553285,-0.83120215,0.42743361,0
1.6002792,-8.6139259,1.4197413,0.18030097,-0.97051764,0.15996003,0
8.2255287,-1.8611075,2.4516132,0.93657476,-0.21190932,0.27914545,0
-6.7764063,0.1368003,-5.5623083,-0.77285737,0.01560224,-0.63438797,0
3.6047502,1.2881123,7.7113528,0.41870883,0.14962035,0.89571017,0
0.63823354,-4.4160533,-7.7061877,0.07167355,-0.49592227,-0.86540395,0
5.1044965,5.906827,-3.9004033,0.58491194,0.67684907,-0.4469378,0
-0.34551108,0.30904222,-8.8869915,-0.038825512,0.034727458,-0.99864233,0
-1.6117423,5.6170206,-6.7200689,-0.18098277,0.63073605,-0.75459749,0
-6.5373592,3.7023723,-4.606812,-0.74179363,0.4201079,-0.52273458,0
-6.752316,-3.7317936,4.1967931,-0.76883346,-0.42491019,0.47785604,0
-1.345675,4.0974007,-7.7627969,-0.15153407,0.46140099,-0.87415475,0
-1.5516106,-7.8634071,-3.7093999,-0.17568496,-0.89035374,-0.42000601,0
2.6378319,-1.4193935,-8.2000608,0.30215529,-0.16258703,-0.939291,0
1.2390743,-1.625946,8.3325396,0.14442031,-0.18951215,0.97119915,0
-2.2719262,-8.2509546,-0.10848805,-0.26545167,-0.96404088,-0.012675735,0
4.6027389,0.066812761,-7.196712,0.53877503,0.0078207888,-0.84241337,0
-6.2821741,5.4259086,-2.9712112,-0.71253079,0.61541224,-0.3369979,0
4.9291196,-2.0455778,-6.7922888,0.57062918,-0.23681031,-0.78632259,0
1.5425801,8.0024061,3.121119,0.17676076,0.91697758,0.35764197,0
-0.64745474,-5.2983074,-6.9157934,-0.074112549,-0.60648423,-0.79163384,0
-5.7675071,-0.9683938,-6.5224109,-0.65836477,-0.1105428,-0.74453753,0
5.1214666,5.3839197,4.2716689,0.59752971,0.62815052,0.49838245,0
3.1577859,-6.5737119,5.1352391,0.35403508,-0.73701149,0.57573718,0
-7.7679472,3.0185277,-2.8827708,-0.88088685,0.34230167,-0.3269068,0
-8.1537189,2.6744492,-1.2499251,-0.94026923,0.30841172,-0.14413866,0
7.4320831,-3.425792,-3.0374577,0.85140973,-0.39245427,-0.34796718,0
-5.3979807,-0.97832221,6.9634266,-0.60892326,-0.11036037,0.78551453,0
2.2081683,0.18499751,-8.5145721,0.25097981,0.021026768,-0.96776396,0
-0.94685429,-8.60355,1.5422164,-0.10769723,-0.97858614,0.17541499,0
-5.5100527,6.7149653,-1.012296,-0.63007557,0.76785755,-0.11575623,0
-1.4621066,-2.0287745,-8.2588377,-0.16943824,-0.23510733,-0.9570868,0
6.6586809,5.6910205,1.3113006,0.75180441,0.64254981,0.14805359,0
-7.4368443,-2.0754011,4.2373319,-0.84439331,-0.23564495,0.48111466,0
-1.4436651,-7.9691072,-3.5514462,-0.16324995,-0.90114826,-0.40159827,0
0.31143147,-1.9829154,8.4859791,0.035714056,-0.227395,0.97314751,0
7.134614,2.7428169,4.1508336,0.82025921,0.31533885,0.47721708,0
-8.4339561,1.695197,0.56902701,-0.97825462,0.19662592,0.066001445,0
3.6024647,-1.3836068,-7.6925349,0.41858798,-0.16076803,-0.89383322,0
2.1160228,-5.8503652,-6.2691746,0.23958184,-0.66239417,-0.70981294,0
3.3060029,4.5424781,6.6683998,0.37914643,0.52095062,0.76476038,0
-0.10811315,5.544868,-6.5877132,-0.012554738,0.64390284,-0.76500422,0
-7.1806507,0.0045895102,-4.7712712,-0.83289665,0.00053234556,-0.55342835,0
8.5223942,-0.080141224,-1.2379353,0.98957139,-0.0093055377,-0.14374194,0
-5.2661877,-6.6924953,-1.4905455,-0.60912764,-0.77410531,-0.17240793,0
5.0428014,6.6314821,-3.1795292,0.56551629,0.74367613,-0.35656282,0
2.8380191,-6.8759794,4.2595358,0.33108491,-0.80215561,0.49691981,0
2.906538,7.7670951,2.7842472,0.33225116,0.88786948,0.31827191,0
-4.5438499,-2.816479,6.9392738,-0.5187211,-0.32152626,0.79218012,0
0.62339759,7.730608,-4.0823641,0.071127497,0.88203549,-0.46578354,0
0.59881067,8.0596113,-3.1359053,0.069075748,0.92971575,-0.36174205,0
8.1923923,2.5389311,-1.2433122,0.94530016,0.29296106,-0.14346276,0
5.0896754,-1.4618855,6.713994,0.59521395,-0.17096072,0.7851705,0
-5.0412431,-6.9030046,-1.8770984,-0.576042,-0.78877777,-0.21448827,0
1.8147408,-1.7597774,-8.5635672,0.20324408,-0.19708839,-0.95908701,0
-5.7857108,-1.6220458,6.1739759,-0.67156202,-0.18827493,0.71662891,0
-6.4777155,5.2981863,1.8106577,-0.75655431,0.61879307,0.21147284,0
6.6406622,4.9641728,2.4242151,0.76875669,0.57467777,0.28063941,0
-5.1866794,5.1001239,-4.5326953,-0.60515851,0.59505963,-0.52885461,0
2.4306929,-1.8314171,8.3168602,0.27446187,-0.20679459,0.93909889,0
-5.4179139,-5.1086736,4.283864,-0.63065618,-0.59465998,0.49865046,0
8.2022638,-3.3886831,-0.078780353,0.92419356,-0.3818213,-0.0088766096,0
-6.5141358,-4.0350151,-4.6093736,-0.72847718,-0.45123661,-0.51546723,0
1.4102461,-8.3782988,-2.3409929,0.16002302,-0.95069975,-0.26563641,0
-3.4742157,7.0104423,4.1248107,-0.39279741,0.79260582,0.46635416,0
-0.10398038,7.9340482,3.7005758,-0.011876361,0.90620583,0.42266992,0
7.1790037,4.7498908,-1.3923407,0.82328147,0.54471308,-0.15967233,0
-5.6120896,-2.1029239,-6.1969008,-0.65098864,-0.24393402,-0.71882534,0
-4.8654575,1.8957415,-7.0662212,-0.55375886,0.21576257,-0.80423737,0
1.1243643,-7.6518497,-3.9820054,0.12925318,-0.87963128,-0.45775813,0
-5.0543847,-6.9433465,0.49792251,-0.58754128,-0.80712152,0.057880443,0
-4.3681421,5.6164932,5.0025387,-0.50221449,0.64574009,0.57515246,0
5.6761494,4.0300956,-5.3083506,0.64837927,0.46035266,-0.6063661,0
8.5561876,-1.9666017,0.74256831,0.97112048,-0.22320773,0.084280908,0
5.0576458,-6.4729466,-3.3855023,0.56924421,-0.72853804,-0.38104242,0
6.0372195,-1.5844904,-6.3079882,0.68032044,-0.17855258,-0.71083272,0
-3.8927758,-7.5862727,-1.0170629,-0.45332417,-0.88344175,-0.1184397,0
-7.3577781,1.9453413,4.0169921,-0.85499239,0.22605357,0.46678463,0
2.9983447,6.2037659,5.3720231,0.34317729,0.71005565,0.61485803,0
6.8028927,-3.9985125,3.5037427,0.78793114,-0.46311954,0.40581381,0
7.4499741,4.1290531,-2.3624718,0.84282804,0.4671267,-0.26727039,0
6.1046867,-4.0315022,-4.9758248,0.68998653,-0.45566338,-0.56239611,0
8.5181618,-1.9504472,-0.32090461,0.97411638,-0.22304842,-0.036697876,0
6.0672526,2.846144,-5.6568394,0.69182342,0.32453388,-0.64502567,0
-5.1864891,-4.7376499,5.0737028,-0.5985353,-0.54673797,0.58551943,0
2.2184863,1.6582496,8.3352928,0.25257641,0.18879302,0.94897968,0
-5.5645781,5.1080227,-4.2522459,-0.64195174,0.58928174,-0.49055591,0
-8.2104235,-0.59418482,2.3720512,-0.9583959,-0.069358699,0.27688757,0
-6.8311567,4.6525846,-2.8360484,-0.78176671,0.53244799,-0.32456118,0
-0.6045953,4.0746312,7.5782137,-0.070094772,0.47239923,0.87859297,0
-8.6425848,-1.0364544,-0.83549553,-0.98834336,-0.11852621,-0.095545083,0
2.9802325,5.6284103,-5.7719603,0.34673488,0.65483695,-0.67153823,0
2.37639,8.5164156,0.3905257,0.26850736,0.96226645,0.044125345,0
0.56774175,6.6400309,5.72998,0.064597487,0.75550073,0.65195543,0
-3.9895163,-7.4224825,-2.1867299,-0.45825863,-0.85258871,-0.25118029,0
-3.9231369,7.5252442,2.1106417,-0.44861463,0.86051917,0.24135399,0
6.7704506,0.29699817,-5.3174009,0.78597713,0.034478322,-0.61729354,0
8.2702618,-2.2613237,1.178394,0.95560849,-0.2612904,0.13616054,0
-4.0213852,-5.980063,-5.0116138,-0.45813373,-0.68127483,-0.57094491,0
-6.023387,-5.6648121,2.7869434,-0.69030184,-0.64920789,0.31939375,0
6.4483352,5.0357265,3.2514763,0.73242646,0.57197702,0.36931509,0
-0.29752952,8.7827978,1.6502861,-0.033275314,0.98225665,0.18456584,0
8.7191219,-1.0228781,-1.1512645,0.9847573,-0.11552615,-0.13002641,0
7.6597223,-2.3760903,-3.472578,0.87646532,-0.27188462,-0.39735046,0
-0.99862528,7.7724485,3.6352251,-0.11560217,0.8997488,0.42081842,0
-8.5367136,-0.82740325,0.42219526,-0.9941321,-0.096354187,0.04916621,0
1.0908124,-1.4838178,-8.5502987,0.12471585,-0.16964933,-0.97758126,0
6.6847429,-3.8896451,-3.9787843,0.76858544,-0.44721609,-0.45746499,0
2.9688222,-1.1428605,-8.2342463,0.3363193,-0.12946752,-0.93280625,0
4.3119602,1.1810448,7.3644228,0.500503,0.13708764,0.85481209,0
-3.6630607,6.5046101,-4.8168015,-0.41231045,0.7321524,-0.54217434,0
