4.0267687,3.5003278,0.057057358,0.75467467,0.65601206,0.010693374,0
2.8802991,1.6542674,4.1689687,0.54035461,0.3103466,0.78211373,0
2.5730765,1.9331057,4.0927906,0.49419633,0.37128073,0.78607923,0
0.45507339,-1.8785663,4.7459917,0.088803403,-0.36658499,0.92613679,0
2.7615395,2.5678482,-3.5968113,0.5299201,0.4927521,-0.69020289,0
-0.63117129,5.0656528,-0.40257469,-0.12325945,0.98925543,-0.07861755,0
-3.695224,-3.4792483,-1.0214115,-0.7137531,-0.67203617,-0.19729133,0
-0.51863217,4.2912512,-3.0802832,-0.097712681,0.80849141,-0.58033949,0
0.81869608,-1.1312866,4.9633231,0.1587842,-0.21941039,0.96262491,0
1.7221115,0.63430417,-4.8883314,0.32981327,0.1214799,-0.93619758,0
-1.2366589,-5.2474265,-0.64581019,-0.22775732,-0.96642637,-0.11893983,0
2.8628042,-1.1337724,-4.2328391,0.54693043,-0.21660393,-0.80867165,0
-3.1609979,-2.1249282,3.5583563,-0.60643792,-0.40766782,0.68267119,0
-1.1856521,-2.1115975,4.8202057,-0.21979524,-0.39144626,0.89356583,0
4.9636583,1.8673062,0.52139902,0.93146974,0.35041478,0.097844653,0
1.6013967,-4.015192,2.8923037,0.30789453,-0.77198589,0.55609238,0
-0.14583042,-4.7052326,2.0907502,-0.028311668,-0.91347873,0.40590042,0
-1.3785516,2.613451,-4.5158386,-0.25544801,0.48427701,-0.83679271,0
2.4927163,-2.0909474,-4.34096,0.45949465,-0.38543463,-0.80019051,0
3.046304,3.9623616,-1.6965749,0.57715607,0.75071335,-0.32143494,0
-1.7455465,-3.0536034,-4.2285943,-0.31735933,-0.55517828,-0.76880437,0
1.9762261,1.5182511,-4.6270695,0.37602976,0.28888777,-0.88042343,0
1.7158822,-3.701741,3.5402493,0.31764433,-0.68526673,0.65537137,0
-3.1900041,2.0342073,3.6561782,-0.60630947,0.38663247,0.69491303,0
-5.1517997,1.5310911,0.12300833,-0.95831203,0.28480592,0.022881394,0
-4.3700681,3.1445365,-0.51042426,-0.80807918,0.5814634,-0.094383709,0
0.49222898,-4.1151953,-3.4976571,0.090764143,-0.75881791,-0.64494747,0
1.8790433,4.843173,0.66265225,0.35880101,0.92479795,0.12653263,0
2.5972576,3.5494363,2.5786417,0.50942641,0.6961869,0.50577509,0
-4.1773448,0.17177239,3.2629642,-0.78766459,0.032388762,0.61525238,0
-1.4626948,-3.1972191,3.6821609,-0.28730041,-0.62799323,0.72324479,0
-1.3361255,-5.1557193,-1.2940977,-0.24377404,-0.94065303,-0.23610613,0
-1.1172717,-2.9668593,-4.230823,-0.21133171,-0.56118083,-0.80025929,0
4.3677149,2.5588508,-1.7761723,0.81416631,0.47698399,-0.33108839,0
1.1286131,0.33569324,-5.0330162,0.21834612,0.064944588,-0.97370797,0
-2.1997685,-3.8502309,-2.9142101,-0.41456482,-0.72560829,-0.54920733,0
4.2228332,2.0185285,-2.4696231,0.79795754,0.38142639,-0.46666643,0
4.0424304,3.0052383,1.8234053,0.75460637,0.56099218,0.34037772,0
2.612812,-4.548636,-0.13380043,0.49792895,-0.86684287,-0.025498623,0
-1.4650866,-4.1052995,2.9205892,-0.27922976,-0.782426,0.55663294,0
4.2123971,-0.93342304,2.9249933,0.80811894,-0.17907068,0.56113952,0
3.1842413,-3.0778332,-2.5036502,0.62591863,-0.60500222,-0.49213645,0
4.4296594,2.3986638,1.3748083,0.8483265,0.45936942,0.26329029,0
-3.8231485,-0.383077,3.6416621,-0.72218597,-0.072362565,0.68790346,0
