5.350666,4.5198426,4.5567999,0.64033687,0.54090875,0.54533154,0
-5.3436131,6.1775861,1.0489845,-0.64888132,0.75015169,0.12737945,0
3.7870021,6.5321884,3.6551814,0.45143786,0.77868384,0.4357239,0
-2.7798469,-6.2486696,4.8899884,-0.33064047,-0.74322909,0.58162487,0
-6.5685706,0.27176782,-5.2107315,-0.78301817,0.03239657,-0.62115455,0
-1.0798501,1.6012903,-8.0667601,-0.13018481,0.19304875,-0.97251439,0
2.6055737,2.230288,7.4180045,0.31882155,0.27290109,0.90767717,0
6.3799381,-4.2592778,-3.0723321,0.77206892,-0.51543701,-0.37179863,0
0.50254518,3.8555102,-7.2540817,0.061059751,0.4684484,-0.88137829,0
-3.314872,-4.8911729,5.9497166,-0.39532557,-0.58331233,0.70955229,0
4.5394354,6.7459817,1.1388816,0.55288386,0.82163179,0.13871092,0
-6.7182856,-1.1109544,4.7828517,-0.80735302,-0.13350615,0.57476711,0
4.9677982,-0.39689052,6.4899764,0.60711104,-0.048503704,0.79313534,0
6.0102282,4.1238813,-3.6198683,0.73850727,0.50672227,-0.44479162,0
-0.44023931,1.8687598,8.1591434,-0.052522074,0.2229495,0.97341406,0
-0.82664108,2.6081288,7.844121,-0.099504426,0.31394565,0.94421238,0
2.7001801,-2.6376169,7.2575083,0.33007804,-0.32243013,0.88717937,0
6.2776732,4.6046448,-3.0820067,0.74973291,0.54992568,-0.36807933,0
-1.3934492,5.0340605,-6.3527231,-0.16942891,0.61208934,-0.772425,0
1.4777681,1.6242203,8.1836414,0.17440647,0.19169079,0.96583492,0
7.9332209,2.6447198,-0.26426274,0.9481988,0.31610367,-0.031585358,0
0.78353208,5.4382672,6.216639,0.094438978,0.65547335,0.74929035,0
-3.8279438,-7.3433766,0.41009334,-0.46167913,-0.88566703,0.049460374,0
0.55024385,-1.6409795,-7.9756279,0.067421407,-0.2010693,-0.97725409,0
-5.0574713,-2.2793589,5.9127197,-0.62379116,-0.28113732,0.72927797,0
4.9382319,-5.6560411,3.9199948,0.58301646,-0.66776228,0.46280158,0
4.7282515,-4.2463408,5.645772,0.55621672,-0.49952623,0.66415095,0
-1.4165611,-7.9843483,-2.2271163,-0.1684515,-0.94946516,-0.26483932,0
-2.6133685,-4.2347603,-6.6734648,-0.31393537,-0.50870782,-0.80166137,0
-1.6365404,-6.0029411,5.2618952,-0.20083486,-0.73667586,0.64573532,0
-2.4732263,5.3014226,5.6400294,-0.30435964,0.65240252,0.69407207,0
-3.0140083,1.7845588,7.5580077,-0.36181664,0.21422738,0.90730113,0
-7.3462887,-3.1456583,2.2951202,-0.88355279,-0.37833458,0.27603871,0
-2.2129567,6.1018257,5.2135367,-0.26581144,0.73292673,0.62622899,0
0.88355923,5.6624341,5.740582,0.10892534,0.69806594,0.70770001,0
