-7.6442304,-0.68690681,-5.3138156,-0.81887603,-0.073583804,-0.56923407,0
5.6941681,6.8258448,3.1840663,0.60305917,0.72291297,0.33721876,0
2.9474068,-5.8577085,-6.5213685,0.31870246,-0.63339275,-0.70515412,0
-4.570837,-5.9877591,5.3901963,-0.49346006,-0.64642864,0.58191675,0
-4.5065422,2.5899961,-7.9035339,-0.47640195,0.27379733,-0.83550954,0
2.4428394,3.8310959,-8.1741867,0.2612071,0.40965015,-0.87404668,0
-6.6686316,-2.6567066,6.2832065,-0.69903404,-0.27848718,0.65863216,0
1.0778065,3.6159556,8.4892941,0.11601737,0.38922912,0.9138056,0
-0.15430772,-9.3522377,0.12340574,-0.01649587,-0.99977696,0.013192373,0
1.7169648,-8.7983398,3.4672704,0.17863673,-0.9153983,0.3607423,0
9.3932314,-0.39134946,-0.99118459,0.99362618,-0.04139737,-0.10484858,0
-0.68247133,9.3806963,0.66188514,-0.072381951,0.9949035,0.07019861,0
-6.499104,5.744112,-3.8434184,-0.68504655,0.60546559,-0.40512052,0
6.7672167,6.4488683,1.0595484,0.71932358,0.68548465,0.11262506,0
-3.6496353,3.4307182,-7.9017553,-0.39010134,0.36670178,-0.84460092,0
2.8923221,-4.0682149,-7.8556948,0.31075487,-0.43709433,-0.84402609,0
3.4757872,-7.2690792,4.8735561,0.36911315,-0.77194393,0.51754999,0
8.792573,-2.7758777,2.3569386,0.92389756,-0.29168102,0.24766015,0
9.1968956,-1.9832443,-1.18736,0.96983689,-0.20913835,-0.12521026,0
-3.3939457,-1.33494,-8.69137,-0.36007965,-0.14163005,-0.92210823,0
4.275702,-8.1576109,2.1906104,0.45163539,-0.86167508,0.23139058,0
-6.7152338,6.2383509,-0.14099239,-0.73255575,0.68053323,-0.015380668,0
2.1137636,0.3730039,9.0111122,0.22818881,0.040267188,0.9727838,0
9.0349054,-0.67539829,-2.0390103,0.972884,-0.072727293,-0.21956185,0
8.6007338,3.4117393,1.8031373,0.9123739,0.36192051,0.19127849,0
-5.6657557,-7.1410556,-3.0481212,-0.589459,-0.74294752,-0.31712317,0
5.8493881,6.7038941,2.7831886,0.62746769,0.71913111,0.29855445,0
8.6503181,2.3177621,2.0511572,0.94154733,0.25227776,0.22325903,0
0.25876236,-1.9238443,9.0593643,0.027929021,-0.20764646,0.9778052,0
-5.601584,-7.1425295,-2.688482,-0.59170467,-0.75447732,-0.28398883,0
-8.3890905,3.1980617,-2.4293282,-0.90196896,0.34384564,-0.26119381,0
-4.129899,8.3152819,-0.82798219,-0.4430632,0.89207882,-0.088827461,0
8.109251,2.9894228,-3.6694818,0.86365592,0.31838116,-0.39080918,0
-2.04533,3.0362241,8.7630005,-0.21536687,0.31970492,0.92271662,0
4.2265453,8.3248158,1.8315718,0.4442333,0.8749842,0.19250834,0
1.6335001,-4.3075981,-8.3517485,0.17126046,-0.45161995,-0.87561935,0
-5.5881362,6.2256966,4.4544673,-0.58960217,0.6568709,0.46998918,0
-6.9712005,-5.8331103,1.5011014,-0.75668442,-0.63315117,0.16293608,0
5.3864264,-5.1330905,5.6973152,0.57477784,-0.54774475,0.60795236,0
4.6218424,-5.9403138,-5.7444549,0.4881418,-0.62739384,-0.60670799,0
1.2971702,8.792716,2.762399,0.13937165,0.94471443,0.29680002,0
-3.3702369,2.3162105,8.3498411,-0.36248919,0.24912234,0.89807546,0
7.4472861,-2.4683306,5.5292592,0.77589607,-0.2571632,0.57606626,0
-6.7315769,4.4808521,5.2307467,-0.69896126,0.46526128,0.54312521,0
-1.2668408,-9.1365967,-1.7750082,-0.13486731,-0.97267795,-0.18896657,0
1.6137502,0.83363938,-9.1969233,0.17214127,0.088925622,-0.98105025,0
2.788985,-6.7079325,-5.9600329,0.29680672,-0.71386522,-0.63427299,0
5.7765436,-7.1397653,-2.3903265,0.60870385,-0.75235343,-0.25188088,0
5.0269914,-5.5665407,5.9530277,0.5249694,-0.58131462,0.62167549,0
5.0370002,4.7518263,-6.6114383,0.52610993,0.49632376,-0.69055849,0
-3.5814941,-7.8681493,3.1394496,-0.38940555,-0.85548121,0.34134331,0
-8.1765947,-3.9186301,-2.5934491,-0.86701769,-0.41551793,-0.27500033,0
7.7492194,2.9079564,4.5856261,0.81895971,0.30732116,0.48462212,0
-2.4718118,-7.6880927,-4.5779724,-0.26627237,-0.82818872,-0.49315551,0
-1.5163672,9.2819567,1.4225552,-0.15941659,0.97581762,0.14955407,0
7.0758681,-5.49404,-2.0431693,0.77008599,-0.59793133,-0.22236368,0
-1.4265646,-7.3660092,-5.6772542,-0.15162121,-0.78289008,-0.6034022,0
-0.67965609,-7.5205641,5.2682228,-0.073816821,-0.81680155,0.57217681,0
7.4404416,-1.9374731,5.5208516,0.78606743,-0.20469005,0.58326668,0
