0.74771672,-0.2532599,1.0559375,0.56713194,-0.19209385,0.80091286,0
1.0204002,-0.49129495,0.048522141,0.90017885,-0.43341166,0.04280537,0
-0.64622802,-1.0703925,-0.11955535,-0.51449513,-0.85219407,-0.095184118,0
1.0807251,-0.2125753,-0.70297956,0.82709581,-0.16268721,-0.53800124,0
0.13387224,-0.53418136,-0.97042269,0.11997958,-0.47874638,-0.86971653,0
0.7718336,-0.80792338,0.24085942,0.6752618,-0.70683604,0.2107231,0
-0.16971636,-1.2297214,-0.42751878,-0.12926514,-0.93662226,-0.3256214,0
0.66604275,0.61743033,-0.44661418,0.65809572,0.61006331,-0.44128531,0
-0.87702632,-0.58270472,-0.65818453,-0.70628625,-0.46926337,-0.53004873,0
0.56541473,-0.62101889,0.57194662,0.55644989,-0.61117244,0.56287819,0
1.153911,0.44138917,-0.30739632,0.90636671,0.34669957,-0.24145171,0
-0.16864443,-0.15699199,-1.0486604,-0.15707228,-0.1462194,-0.97670275,0
-0.068041213,-1.2339914,-0.28110415,-0.053684313,-0.97361547,-0.22179033,0
-0.25341135,0.68405217,0.9836266,-0.20693254,0.55858845,0.80321717,0
-0.0041377665,1.2055807,-0.13245033,-0.0034116295,0.99401319,-0.1092066,0
0.40501419,-0.19486101,-1.0633379,0.35083658,-0.168795,-0.92109817,0
-1.3185641,-0.34234801,-0.095450804,-0.96554083,-0.2506901,-0.069895461,0
0.071418449,-1.1226754,0.61899412,0.055621874,-0.87435824,0.4820829,0
0.24870485,1.2044829,0.21601479,0.19916822,0.96457595,0.17298931,0
0.48761258,0.10743773,1.0729773,0.41202116,0.090782352,0.90664059,0
0.17065711,-1.1219828,0.44040623,0.14018805,-0.92166442,0.36177626,0
-0.22020981,-0.2436579,1.0267813,-0.20427121,-0.22602215,0.95246375,0
0.4772439,0.74336296,0.90323597,0.37774497,0.58838183,0.71492344,0
1.1792581,-0.52252233,0.18980667,0.90452796,-0.40079102,0.14558767,0
0.32093626,1.2569902,0.21516362,0.24405131,0.95585984,0.16361804,0
-0.40355173,-0.61978531,-0.93654162,-0.33816546,-0.5193634,-0.78479666,0
-0.090367272,1.1063473,0.80711323,-0.065844052,0.80611479,0.5880847,0
0.84581816,0.44709438,0.5986352,0.74946135,0.39616075,0.53043783,0
-0.56065995,1.0681587,-0.071778163,-0.46393323,0.8838768,-0.059394781,0
-0.093582436,0.028678929,-1.2130177,-0.076898523,0.023566037,-0.99676037,0
0.60347992,0.054592464,-1.2466623,0.43537277,0.039385024,-0.89938831,0
0.72183156,1.1654835,0.063033164,0.52597916,0.84925634,0.045930564,0
-0.20221129,1.079275,0.55240709,-0.16450942,0.87804645,0.44941193,0
1.176574,0.23835595,-0.63083678,0.86759526,0.17576157,-0.46517345,0
0.011907707,0.66414511,1.1090221,0.0092112599,0.5137524,0.85788906,0
0.28106123,0.072292022,-1.2498598,0.21904689,0.056341257,-0.97408634,0
0.87109953,-0.32072371,-0.45553541,0.84244239,-0.31017265,-0.44054937,0
-0.33284003,-1.0415189,0.73847479,-0.25226092,-0.78937179,0.55969328,0
-0.90166861,-0.42733622,-0.44466725,-0.82539678,-0.391188,-0.40705299,0
-0.90295094,0.58179677,0.13702261,-0.83385843,0.53727853,0.12653784,0
0.87754941,0.793531,0.12893026,0.73735642,0.66676039,0.10833299,0
-0.82602936,-0.91098535,0.3880682,-0.64058006,-0.70646286,0.30094421,0
1.2678516,-0.11290732,-0.604312,0.89979929,-0.080130771,-0.42888263,0
0.6087057,-0.85628706,-0.75495517,0.47050864,-0.66188055,-0.58355445,0
-0.22266419,0.86489022,-0.88227534,-0.17736541,0.68893707,-0.70278537,0
-0.47750136,-0.16243279,1.0539892,-0.40866074,-0.13901511,0.90203726,0
0.91640413,-0.44307712,-0.57631534,0.78343648,-0.37878788,-0.4926936,0
-1.0336274,0.19222888,0.48010015,-0.89430946,0.16631922,0.41538963,0
-0.4339678,-0.034806263,0.99248278,-0.40042353,-0.032115854,0.91576719,0
-0.53709853,1.1376115,0.027688723,-0.42683342,0.90406245,0.022004291,0
0.27883109,1.0877229,0.58202738,0.22045988,0.86001617,0.46018428,0
-0.87909579,-0.98285699,0.18732384,-0.66004074,-0.73794645,0.14064606,0
-0.4639965,-1.1227597,0.22505365,-0.37554491,-0.90872812,0.18215171,0
-0.11070722,1.3106952,0.14070448,-0.083687373,0.99079931,0.10636333,0
1.1751826,-0.29663163,-0.67076898,0.84834141,-0.21413259,-0.48421505,0
0.53970933,-0.39371133,1.2137092,0.38956407,-0.28418219,0.87605953,0
-0.38388166,1.1545274,0.053430609,-0.31521311,0.94800621,0.043872971,0
-0.11869165,-1.0894086,-0.70090395,-0.091242842,-0.83747035,-0.53881186,0
0.44671407,0.65131539,1.1021612,0.32945412,0.48034874,0.81285,0
-0.15345675,-1.2015909,0.26236901,-0.12381153,-0.96946406,0.21168379,0
0.45375222,0.51670051,-0.93265915,0.39158449,0.44590834,-0.80487728,0
-0.43185878,0.8175599,0.44840127,-0.42025799,0.79559821,0.4363561,0
-0.67553097,0.41899198,-1.0777225,-0.50443918,0.31287387,-0.80476767,0
-0.043357678,1.2327195,0.58363789,-0.03177337,0.90336144,0.42770147,0
-1.0047315,0.098698407,-0.76979238,-0.79139537,0.077741623,-0.60634118,0
0.51658469,-1.1837656,0.075819902,0.39927816,-0.91495502,0.058602646,0
-1.2665699,-0.30506667,-0.018980427,-0.972094,-0.23413907,-0.014567502,0
-0.6906358,-0.4396871,-0.64415473,-0.66295898,-0.4220669,-0.61834061,0
-1.0619637,-0.34335765,-0.23626323,-0.93087339,-0.30097312,-0.20709857,0
-0.3916828,0.75943857,0.64417624,-0.36602268,0.7096858,0.60197461,0
-1.2178787,-0.24614458,-0.13261296,-0.9746455,-0.19698489,-0.10612766,0
-0.35129449,0.95672292,-0.025956433,-0.34457195,0.93841463,-0.02545972,0
-0.22289868,-0.98319471,0.46718004,-0.20060517,-0.88485914,0.42045438,0
-0.25365633,-0.87130696,0.85518223,-0.2034234,-0.69875729,0.68582582,0
0.85797679,0.75079978,-0.19705401,0.7415514,0.64891803,-0.17031425,0
0.37189367,0.62486422,-1.0368485,0.29365787,0.49341065,-0.81872523,0
0.29564542,-0.56650424,0.95737576,0.25684988,-0.49216574,0.83174586,0
-0.49348524,0.57767165,0.71353883,-0.47346219,0.55423278,0.68458718,0
-0.6392591,-0.33722603,-0.84225452,-0.5759871,-0.30384839,-0.75889063,0
0.38116774,-0.34289765,0.99370152,0.34088448,-0.30665892,0.88868338,0
-0.59561688,-0.97762191,-0.0069181076,-0.52028328,-0.85397238,-0.0060431059,0
-0.79099035,0.76987588,-0.19403701,-0.70578444,0.68694443,-0.17313522,0
0.6780901,0.54368043,-0.53192967,0.66545212,0.53354752,-0.52201575,0
0.7982536,-0.62931663,-0.71576256,0.64209217,-0.50620413,-0.57573873,0
-0.58378392,0.72979844,-0.74130607,-0.48939353,0.61179936,-0.62144637,0
0.33930552,0.51074278,-0.97049737,0.2955682,0.44490677,-0.84539783,0
0.91445839,0.56558257,0.91889143,0.64654225,0.39987934,0.6496765,0
1.0883422,-0.51026559,0.084000982,0.90322244,-0.42347282,0.069712974,0
-0.52924538,0.45774618,0.83134001,-0.48705333,0.42125413,0.76506466,0
-0.0084937857,-0.71944255,-0.7738831,-0.0080382098,-0.68085426,-0.73237485,0
-0.016636007,1.0755203,0.78829253,-0.012474732,0.80649322,0.59111166,0
-0.70993024,0.72556531,0.54234838,-0.61684394,0.63042891,0.47123545,0
0.65097094,-0.10127389,0.87947667,0.59240437,-0.092162475,0.80035186,0
1.0091001,0.22259012,0.099060871,0.97206855,0.2144216,0.095425576,0
-0.9789139,-0.049546398,0.55329782,-0.86971945,-0.044019669,0.49157935,0
1.2267303,0.33595988,0.49113801,0.89973563,0.24640711,0.36022127,0
-0.19176684,0.94070458,0.34406245,-0.18803577,0.92240191,0.33736825,0
0.51658708,-0.56728828,0.88347292,0.44147864,-0.48480821,0.75502163,0
0.8793593,-0.88561976,0.35949504,0.67706513,-0.68188542,0.27679422,0
-0.86379713,0.17925331,0.61947787,-0.80131459,0.16628706,0.57466811,0
-0.034814395,0.49415734,1.2148709,-0.026535586,0.3766475,0.92597651,0
1.0397114,-0.36246577,0.54330277,0.84678984,-0.29520917,0.44249132,0
1.2447249,-0.36767709,-0.02731543,0.95882267,-0.28322494,-0.021041321,0
-1.1024235,-0.63216454,-0.25901628,-0.85001749,-0.48742691,-0.19971304,0
0.77269626,-0.72397071,-0.51894152,0.65527612,-0.61395502,-0.44008237,0
0.90591168,-0.38888189,-0.39482954,0.85304254,-0.36618668,-0.37178722,0
-0.89831096,-0.35755724,0.65192991,-0.77034563,-0.30662283,0.55906183,0
-0.02484405,-0.38075,-1.1649194,-0.020267356,-0.31060943,-0.95032156,0
0.18386391,-1.0926443,0.73874444,0.13806722,-0.82048923,0.55473846,0
-0.64049584,-0.65272605,-0.29870316,-0.66577238,-0.67848527,-0.3104912,0
-0.13529408,-1.0411419,-0.64134848,-0.10996944,-0.84625864,-0.52129948,0
-0.5878669,-0.11664911,-1.0310578,-0.49293226,-0.097811438,-0.86455226,0
-0.70954311,0.55881566,0.70117569,-0.62055302,0.48872963,0.61323506,0
0.26106849,0.68164015,-0.98761457,0.2125832,0.55504686,-0.80419606,0
0.88811141,0.76489246,0.26132709,0.73955524,0.63694739,0.21761438,0
0.96192592,0.53848857,-0.47371873,0.8016938,0.44879022,-0.39480937,0
-0.5946402,-1.2162498,-0.39945289,-0.42127287,-0.8616522,-0.28299242,0
0.47558495,1.2833651,-0.028795892,0.34740743,0.93747836,-0.021034954,0
0.76498854,-0.45891228,0.79913205,0.63872921,-0.38317001,0.6672374,0
-0.6664499,-1.1532097,-0.24432282,-0.49215105,-0.85160697,-0.18042427,0
0.48837823,-0.058894418,-0.91675276,0.46941707,-0.056607857,-0.88116008,0
0.58128071,-1.1011158,0.20660923,0.46054688,-0.87241066,0.16369586,0
-0.14648247,-0.33874643,1.0104461,-0.13616955,-0.31489742,0.93930691,0
-0.15284774,0.86467308,0.9697867,-0.11683407,0.66094059,0.74128759,0
-0.46893588,-0.39066693,1.1098915,-0.37021989,-0.30842739,0.87624758,0
0.1472546,0.027887166,1.0153564,0.14347297,0.027170999,0.98928118,0
1.0629086,-0.63191146,0.026433352,0.85937095,-0.51090592,0.021371596,0
-1.2155668,-0.7720688,0.12600322,-0.84091169,-0.53410614,0.087167226,0
0.34835091,-0.96875048,0.57393622,0.29554942,-0.82191157,0.48694152,0
0.41721976,-1.1997666,-0.24482878,0.32252106,-0.92744887,-0.18925862,0
-0.97533107,-0.010854047,-0.98874754,-0.70223874,-0.0078149177,-0.71189862,0
1.0103413,-0.37868801,0.4265238,0.87081671,-0.32639253,0.36762238,0
-0.62639177,-0.70172232,0.99430418,-0.45764452,-0.51268137,0.72644293,0
0.70607126,0.40081131,1.0063477,0.5460602,0.30997878,0.77828747,0
-0.92392999,0.57382071,-0.30051568,-0.81881583,0.50853795,-0.26632646,0
0.65432644,0.76519364,-0.21702646,0.63530886,0.74295378,-0.21071872,0
0.086864814,-1.2489822,-0.22667728,0.068270952,-0.98163104,-0.17815582,0
0.40074211,1.2145789,0.2562694,0.30722237,0.93113691,0.19646472,0
-0.066187933,-0.12238534,1.3687943,-0.048107021,-0.088952675,0.9948734,0
-0.044294029,0.97784448,0.91528404,-0.033052608,0.72967643,0.68299329,0
1.0178664,-0.41263014,-0.8196733,0.74271494,-0.30108723,-0.5980978,0
-0.037582092,-1.1110874,0.12001938,-0.033609975,-0.99365467,0.10733432,0
0.4837091,1.2818459,0.34427848,0.34240818,0.90739357,0.24370797,0
0.30605757,-1.0753076,0.030264053,0.27365059,-0.96144843,0.027059536,0
0.48151103,0.62576854,-1.0212876,0.37299913,0.4847472,-0.79113322,0
-0.6799587,-0.52448642,0.89027643,-0.54971004,-0.42401907,0.71974063,0
0.81723261,-0.81787556,0.09270905,0.70456731,-0.70512164,0.079927996,0
-0.61198443,0.35043767,-0.81036103,-0.56968445,0.32621562,-0.75434935,0
1.0472112,0.44286621,0.46810839,0.85167068,0.360172,0.38070086,0
-0.36746445,-0.68400317,-0.84550166,-0.32010803,-0.59585333,-0.73653895,0
0.97974473,0.17945316,-0.37487558,0.92059362,0.16861886,-0.35224283,0
0.47818023,0.65535343,-0.56196398,0.48453343,0.66406059,-0.56943035,0
0.58059537,-0.77882344,0.11099534,0.59381324,-0.79655415,0.11352227,0
0.096091613,-0.22346304,1.1257167,0.083434761,-0.19402926,0.97744119,0
-0.81597763,0.21756934,1.1181128,-0.58234638,0.15527473,0.79797399,0
0.17791829,1.0878146,0.17170516,0.15948761,0.9751271,0.1539181,0
-1.0927798,-0.53771925,-0.42081401,-0.84806097,-0.41730157,-0.32657626,0
-1.0365061,-0.56349427,0.67055225,-0.76380891,-0.41524306,0.49413487,0
-0.81233829,-0.11166762,-0.832932,-0.6950075,-0.09553881,-0.71262676,0
-0.00055377482,1.295699,0.32158267,-0.0004148095,0.97055382,0.24088411,0
-0.55322069,-0.56251651,1.1472623,-0.39732361,-0.40399987,0.82396483,0
0.18625998,1.0852374,-0.20095812,0.16640858,0.96957392,-0.17954022,0
-1.3069109,0.269795,0.34624159,-0.94796103,0.19569442,0.25114456,0
0.65329474,1.2532625,-0.22045408,0.45671985,0.87615871,-0.15411995,0
0.28885356,0.22107863,-1.193331,0.23153889,0.17721196,-0.95654887,0
-0.92152995,0.91533011,-0.31383952,-0.68964314,0.6850034,-0.23486733,0
