0.75081229,-9.0084267,1.4056536,0.082071267,-0.98471087,0.15365195,0
4.8423443,7.800848,1.3024204,0.52217001,0.84119767,0.14044538,0
4.086853,-7.9605579,-2.5031197,0.43983206,-0.85672486,-0.26938877,0
-7.5285444,3.3847623,-4.0848103,-0.81744516,0.36751559,-0.44352642,0
-8.7082605,-2.6534183,-2.3883433,-0.9252668,-0.28193,-0.25376534,0
-3.4224043,0.92706937,8.2467833,-0.38125277,0.1032747,0.91868424,0
4.6868677,-7.7292743,1.7019389,0.50954747,-0.84031224,0.18503161,0
1.2223669,8.9261627,-2.4067304,0.13107944,0.95718914,-0.25808361,0
8.8404465,-2.0212839,-1.6300691,0.95946699,-0.21937299,-0.17691387,0
-7.1865721,3.2191195,5.0382843,-0.76874334,0.3443473,0.53894228,0
5.3166175,-6.1613116,-4.0251508,0.58558875,-0.678626,-0.4433426,0
-0.17316867,-7.7756367,4.6661062,-0.019092681,-0.85730141,0.51446068,0
-0.90833652,8.1873016,3.9410534,-0.099470139,0.89657521,0.43157697,0
1.0051193,-8.010293,-4.4145694,0.10923695,-0.87056327,-0.47977796,0
3.8917122,0.85127312,-8.243187,0.42507574,0.09298107,-0.90036947,0
-2.0413396,0.85795069,-8.7459993,-0.2262636,0.095095888,-0.96941304,0
-1.648187,-1.1234097,-8.937645,-0.17998192,-0.12267628,-0.97599024,0
0.57321745,3.4221921,-8.5424232,0.062169418,0.37116051,-0.92648518,0
4.0142269,-3.222501,-7.6991405,0.43343183,-0.34794608,-0.8313064,0
-0.046897378,-1.2796282,9.0684729,-0.0051206788,-0.13972135,0.99017763,0
-1.0469083,7.5186429,5.283287,-0.11319473,0.81293732,0.57124418,0
-1.7376698,7.1706119,-5.6994658,-0.18638231,0.7691192,-0.61132419,0
-1.512158,-6.8937893,-5.8100281,-0.16541648,-0.7541185,-0.6355648,0
4.6227608,6.5681748,-4.6053948,0.49929714,0.7094183,-0.49742147,0
-4.5465221,6.7136874,4.1384087,-0.49943423,0.73749679,0.45460308,0
6.2087989,4.961184,4.4596634,0.68129438,0.54439306,0.48936096,0
1.3873528,-8.1859274,4.01298,0.15044577,-0.88768923,0.43517113,0
0.42870668,5.8196707,-7.0633974,0.046791352,0.63519013,-0.77093714,0
-6.4832821,-1.1936855,6.2829089,-0.71192098,-0.1310771,0.68991828,0
-7.0897455,4.5055952,-3.3445904,-0.78412205,0.49831641,-0.36990988,0
4.5538034,-5.1804676,6.1530948,0.49267042,-0.56046844,0.66569579,0
3.3212481,2.4081295,8.0847712,0.36633894,0.2656205,0.89176309,0
-3.4334583,-1.9498782,-8.4953423,-0.36650488,-0.20813997,-0.90683621,0
-7.0706935,4.2662401,-4.4813051,-0.75255239,0.45406708,-0.47695699,0
-3.9296284,-7.522356,-3.8138819,-0.42233682,-0.80846524,-0.40989697,0
0.47857392,1.164819,9.2738667,0.051135283,0.12446009,0.99090606,0
-6.2063503,1.707291,6.4754348,-0.67974299,0.18698896,0.70921415,0
0.55340141,-8.9894886,-2.7350178,0.058793537,-0.95504606,-0.29056913,0
2.3307364,-6.3144665,-6.2394834,0.25394773,-0.68799907,-0.67982924,0
0.9847573,-9.2750845,0.56873727,0.10538319,-0.99256742,0.060863066,0
-7.8695288,-4.7741857,-0.11959663,-0.85489565,-0.51863724,-0.012992219,0
-3.2656312,2.6636269,-8.3508272,-0.34911948,0.28476089,-0.89276361,0
-5.4136634,1.8652351,-7.1783571,-0.58957237,0.20313253,-0.78175551,0
-0.19549537,3.0856528,8.5301123,-0.02154655,0.34008569,0.94014758,0
-8.4485912,3.3129389,1.6737052,-0.91554099,0.35901031,0.18137294,0
-0.82683307,7.3379183,-5.2415948,-0.091306761,0.81032264,-0.57882667,0
-3.3587453,6.2305121,5.9126682,-0.36417836,0.67555517,0.6410923,0
6.1825161,-2.7608042,6.0445595,0.6811589,-0.30417168,0.66595954,0
-9.0539265,2.0009346,-0.14545633,-0.9763186,0.21576823,-0.015685098,0
-1.7180138,-5.9937825,6.5150127,-0.19051166,-0.66465443,0.72245401,0
-1.071431,-6.2093101,-6.5915346,-0.11749742,-0.68093783,-0.72285414,0
1.131657,8.2873278,-4.0968151,0.12150502,0.88980311,-0.43987146,0
9.0199728,0.11741941,2.1465912,0.97275299,0.012663019,0.2314977,0
-1.8478818,2.7875223,8.6280184,-0.19969499,0.3012391,0.9324038,0
1.980052,-1.8442882,-8.8458672,0.21404858,-0.19937217,-0.95626038,0
5.4000006,-7.2465401,-1.2529345,0.59186417,-0.79425311,-0.13732721,0
4.0266471,-7.6170044,-3.240222,0.43744221,-0.82748729,-0.35200748,0
0.3748388,-5.9230042,7.1797695,0.040239796,-0.63584799,0.77076459,0
2.8292778,-1.0355916,8.5297565,0.31275818,-0.11447789,0.94290888,0
-1.9203217,-8.8925333,1.9084232,-0.20658551,-0.95664626,0.20530549,0
3.9302018,-5.5642066,-6.3136258,0.42314389,-0.59906852,-0.6797545,0
1.5488855,8.41607,3.3575768,0.16849393,0.9155336,0.36525059,0
-3.8297632,-5.993197,-5.8660727,-0.41540515,-0.65006763,-0.63627875,0
-4.9682307,6.2555528,4.5147395,-0.54144025,0.68173325,0.49201855,0
-8.942194,1.4107351,-2.2323861,-0.95905358,0.15130186,-0.23942423,0
4.596971,-7.8943524,-0.90180463,0.50077784,-0.85998291,-0.098239414,0
8.9704037,1.2345124,0.65105963,0.98811185,0.13598455,0.071715809,0
-1.789225,5.1064367,7.6546469,-0.19087237,0.54474854,0.81658852,0
8.3206778,-4.0509214,-0.29405731,0.89865291,-0.43750912,-0.031758886,0
6.375597,0.75761014,6.711616,0.68642956,0.081568204,0.72260708,0
-8.3642254,-3.1303351,-3.0556812,-0.8861261,-0.33163521,-0.32372621,0
0.6317035,7.4544163,5.4127989,0.068411,0.80728394,0.5861848,0
-6.0185108,5.3429971,-4.1242914,-0.66552722,0.5908289,-0.45606434,0
-2.5383613,-1.6606687,-8.6561775,-0.27674302,-0.18105321,-0.94373351,0
-7.6143379,-1.434976,5.2432666,-0.81387138,-0.15337984,0.56043541,0
3.1470408,-8.2161121,-2.497663,0.34409472,-0.89834261,-0.27309233,0
3.871911,-0.68654746,-8.1464882,0.42802936,-0.07589598,-0.90057242,0
4.5975494,-3.1364713,-7.3665595,0.49796847,-0.33971658,-0.7978847,0
-6.8899026,-0.9905771,-6.1463685,-0.74196643,-0.10667422,-0.66189599,0
2.6425195,-7.0448813,5.0382943,0.2918216,-0.77798802,0.5563944,0
2.6867437,2.1793239,8.5829687,0.29033512,0.23550229,0.92749351,0
-4.0458593,0.57322377,8.3631859,-0.43466079,0.06158343,0.89848626,0
-4.6688304,6.2920237,5.0530667,-0.5007785,0.67488211,0.54199165,0
-7.1141047,-4.9309311,3.0033965,-0.77646685,-0.538185,0.32780483,0
7.9621511,0.98665488,-4.670073,0.85768908,0.10628323,-0.50306386,0
-5.5778723,-5.1875944,-5.4768829,-0.59453547,-0.55293643,-0.58377123,0
-7.2683043,-1.8813797,5.0691676,-0.80233538,-0.20768222,0.55957657,0
-3.1413109,-2.6068981,8.0499592,-0.34803572,-0.28882644,0.89188027,0
0.49187794,-4.3811126,8.1911182,0.05287772,-0.4709771,0.88055921,0
8.6797009,-2.5414522,-1.6702511,0.94374728,-0.27633309,-0.18160705,0
1.8281671,-3.951674,8.0735006,0.19930415,-0.43080583,0.88016146,0
8.0387144,3.5845196,-2.3106327,0.8833819,0.39390627,-0.2539176,0
-4.8430996,-4.4000478,6.675684,-0.51810217,-0.47070563,0.71414727,0
-1.4592254,-1.3033369,-9.0242548,-0.15802889,-0.14114672,-0.9772945,0
5.3791604,-0.28661755,7.6228418,0.57629186,-0.030706532,0.81666684,0
-7.6464419,-1.7475009,-4.7111955,-0.83570313,-0.19098975,-0.51490104,0
5.6389132,3.1906617,6.6244106,0.60855347,0.34433731,0.71490872,0
-5.2827458,2.9758797,-7.1270757,-0.56456071,0.31802869,-0.76166201,0
