-0.61916119,2.2794743,4.0646815,-0.13170364,0.48487383,0.86461061,0
-2.1265697,-0.96440756,-3.9208465,-0.46599662,-0.21133126,-0.85917765,0
-0.51553237,-3.6195824,-2.1386983,-0.12171117,-0.85454112,-0.50492167,0
-0.41637206,-1.0489237,-4.3631473,-0.092388853,-0.23274583,-0.96813935,0
-1.0409901,0.082747497,-4.570786,-0.2220277,0.017648811,-0.97488064,0
-2.5373812,3.0367522,2.1651385,-0.56250316,0.67320693,0.47998196,0
0.43171808,4.0984149,1.8012798,0.095989518,0.91125411,0.40050206,0
4.0740042,1.8374338,0.44268724,0.9071359,0.4091312,0.098570712,0
-4.3239169,1.3165737,-0.23579183,-0.95533794,0.29088739,-0.052096486,0
1.3815942,-4.2068596,0.048384599,0.31200022,-0.95001924,0.010926512,0
-4.1763463,1.2764292,0.53512919,-0.94923079,0.29011625,0.12162811,0
0.11000829,0.84754997,4.3794322,0.024654217,0.18994643,0.98148489,0
2.3572838,2.60813,3.0455344,0.50680321,0.5607338,0.65477335,0
-2.7768271,-2.8866835,2.1339402,-0.61184657,-0.63605237,0.47019276,0
2.506573,2.9937496,2.48789,0.5413999,0.64662623,0.53736454,0
-2.324115,3.8478823,0.01855951,-0.51700574,0.85597193,0.0041286135,0
3.1852722,-2.1341968,-2.5701194,0.69006956,-0.46236053,-0.55680048,0
-3.1994073,-1.8716342,-2.1791875,-0.74408686,-0.4352864,-0.50681412,0
-3.2243311,-3.2856328,-0.27188104,-0.69919878,-0.71249211,-0.058957625,0
-0.66738445,2.0280757,3.9402966,-0.1489177,0.45253733,0.87922329,0
-3.0934958,2.4057837,2.3778572,-0.67486793,0.52483869,0.51874632,0
-4.3049026,-0.15732455,-1.1627313,-0.96480578,-0.035259251,-0.26058891,0
-0.83483434,4.4046245,-0.13837737,-0.18613186,0.98204029,-0.030852154,0
-1.7570691,3.793535,-0.91874182,-0.41048661,0.88624591,-0.21463653,0
1.3807694,4.2646785,1.0083756,0.30051664,0.92818308,0.21946724,0
