2.7626898,2.2372305,1.0106372,0.74751854,0.60534167,0.27345452,0
3.729476,0.4294793,0.67297941,0.97784692,0.11260698,0.1764513,0
2.9252253,2.2925019,0.42499644,0.78199124,0.61284733,0.11361296,0
2.3602128,2.8222256,-0.40079772,0.63775092,0.762591,-0.10829919,0
2.4846082,2.6058517,0.23338075,0.68862426,0.72222763,0.064682893,0
1.6627403,1.7958522,-2.6516047,0.46079275,0.49768186,-0.73483527,0
3.3056538,-1.7761235,0.6486401,0.86802655,-0.46638954,0.17032541,0
1.0229603,-1.0570711,3.3500748,0.2795887,-0.28891164,0.91562015,0
-2.0094531,-1.4992892,-2.821933,-0.53233439,-0.39718428,-0.74757254,0
-0.5061776,3.7126319,0.21636987,-0.13486485,0.98918551,0.057649113,0
1.4472715,-3.4853361,0.039732989,0.38347581,-0.92349088,0.010527838,0
-1.5222224,1.1264902,3.161551,-0.41305083,0.30567002,0.85787809,0
-0.81244993,1.1878126,3.298985,-0.2257304,0.33002084,0.91658717,0
-3.1148982,-1.8627573,-0.1671094,-0.85733515,-0.51269966,-0.045994684,0
-3.2654965,-0.52627975,-1.9773309,-0.84738731,-0.13656814,-0.51311195,0
3.2012491,0.2514177,-1.4680063,0.90667486,0.071207859,-0.41577655,0
3.0205493,1.4285743,1.9145018,0.78436357,0.37096617,0.49714977,0
-3.5231915,-1.6278136,0.30264512,-0.90504265,-0.41815516,0.077743925,0
2.1046207,3.2324207,0.2009988,0.54489535,0.83688766,0.052039456,0
2.6067553,-2.0849521,1.7525662,0.69142789,-0.55302238,0.4648588,0
-2.4281328,-1.2047588,-2.8719819,-0.61485404,-0.30507013,-0.72724593,0
3.0737317,1.8535473,1.1957992,0.81244606,0.48992804,0.31607261,0
0.054219149,3.2853363,1.3145654,0.015320511,0.92832571,0.37145203,0
0.75929081,-3.4124525,1.3593824,0.2024288,-0.90976822,0.36241469,0
-2.8736265,1.773443,-2.1375813,-0.71903419,0.44374806,-0.53486216,0
0.13064104,1.19209,-3.6116457,0.03432918,0.31325126,-0.94904959,0
3.1453469,-1.9485761,-0.13877629,0.8494916,-0.52626914,-0.037480537,0
0.84212065,-2.8702831,-2.3821638,0.22022419,-0.7506119,-0.62296313,0
-2.1118097,-3.0627527,-0.58625668,-0.56073427,-0.81323159,-0.1556647,0
2.490962,-1.6744496,2.0594237,0.68432248,-0.46000841,0.56576937,0
-2.9622869,1.8560437,1.511394,-0.77781785,0.48734778,0.39685193,0
2.9827325,-0.54972154,-2.4248147,0.76812798,-0.14156701,-0.62445027,0
2.3610821,-1.2333874,-2.6187251,0.63207233,-0.33018339,-0.70104456,0
-1.306219,0.93262911,-3.4574051,-0.34267965,0.24467033,-0.90703201,0
-2.2585688,-2.8836789,-0.45123306,-0.61198282,-0.78136289,-0.12226631,0
-1.8380703,-3.1534307,-0.24498978,-0.50244796,-0.86200994,-0.066969484,0
1.4996909,-0.7447741,3.386812,0.39694014,-0.19712777,0.89642578,0
-2.6400182,2.7284439,-0.95325553,-0.67443156,0.69702119,-0.24352317,0
0.22172843,3.1958199,-2.0750585,0.058092091,0.83729386,-0.5436582,0
-1.0484718,1.809188,-2.9202919,-0.29191235,0.50370866,-0.81305885,0
1.8214879,2.8823884,-1.7164751,0.47715855,0.75507295,-0.44964933,0
-1.6992294,-0.7346772,3.1519713,-0.46485275,-0.20098329,0.86227471,0
3.7538939,-0.14151268,-0.43166947,0.99275726,-0.037424535,-0.11415959,0
0.8080194,-0.22674589,-3.7628276,0.20958775,-0.05881438,-0.97601938,0
-2.772315,2.2104783,0.61686063,-0.77031153,0.61420035,0.17140003,0
-0.36550355,-0.49980307,-3.8978004,-0.092610501,-0.12663902,-0.98761624,0
-3.6464534,-1.2455773,-0.34302664,-0.9425869,-0.32197446,-0.08867038,0
-0.83415544,3.5095692,0.42396992,-0.22965775,0.96624649,0.11672642,0
1.9077393,-1.8715072,-2.3484211,0.53623122,-0.52604705,-0.66009897,0
1.6406976,3.1325111,-1.309504,0.43510014,0.83071738,-0.34727019,0
3.4485328,-0.88202161,-1.4441409,0.89774239,-0.22961307,-0.3759473,0
-0.30826375,2.0397928,3.0387766,-0.08393003,0.55536819,0.82735848,0
2.1637473,-2.2933273,1.8074497,0.59537083,-0.63102573,0.49733296,0
0.939381,-0.7354542,3.7892714,0.23646237,-0.18512961,0.95384097,0
-1.3193545,2.9750357,2.029237,-0.34400517,0.77570331,0.52909815,0
-0.18900602,-2.1854353,2.8931522,-0.052057344,-0.6019277,0.79685199,0
3.3021669,1.4020114,1.1319289,0.87781358,0.37269607,0.30090016,0
-0.79562908,0.46233901,-3.8165436,-0.20266093,0.11776601,-0.9721418,0
-1.6738614,0.3903099,3.4610698,-0.43315533,0.10100288,0.89564216,0
1.4230876,-1.1427042,3.3540499,0.37268671,-0.29925823,0.87837869,0
3.6251025,0.82455653,1.2850115,0.92159438,0.2096235,0.32668301,0
2.58339,1.8456206,-1.7849532,0.70927626,0.50671983,-0.49006343,0
-0.91488713,2.7678638,2.3911393,-0.24265228,0.73411071,0.63419342,0
-0.061957065,2.0323009,-3.0995703,-0.016713792,0.54824185,-0.83615279,0
1.8934188,1.8432565,2.3279138,0.53765553,0.52341145,0.66103482,0
-3.532578,-0.83666927,1.0869664,-0.93219155,-0.22078381,0.28683329,0
2.9856489,1.0247322,-2.0816309,0.78960657,0.27100819,-0.5505234,0
2.4702103,2.3495159,-1.5655658,0.65847319,0.62630022,-0.41732606,0
0.49848986,-3.1658196,-1.9465793,0.13294208,-0.84429133,-0.51913255,0
0.80242467,3.6752195,0.060409855,0.2132813,0.97685885,0.016056702,0
-0.77831322,3.6839311,-0.61469483,-0.20400873,0.96561909,-0.16112165,0
1.0583584,-3.7456689,0.28834113,0.27116635,-0.95969319,0.073877066,0
3.1701829,-1.5869193,-1.1078634,0.85351652,-0.42725036,-0.29827291,0
-1.5787598,1.141459,3.1463552,-0.42661452,0.30844653,0.85021222,0
-0.89384001,-3.7060699,-0.91752541,-0.22795102,-0.94513828,-0.23399137,0
3.6361101,0.026740255,-1.1683521,0.95203555,0.0070013483,-0.30590734,0
-0.51697278,3.335618,-1.3771325,-0.14180891,0.91498113,-0.37775618,0
1.6984401,2.7128549,1.3830029,0.48712164,0.77806121,0.39665258,0
0.6140449,-1.6156912,-3.1501217,0.17089288,-0.44965786,-0.87670028,0
1.2607739,2.9795296,-2.0486972,0.32923532,0.77806687,-0.53499162,0
-1.5391861,3.3747387,0.53063655,-0.41078526,0.90066618,0.14161879,0
0.3950896,-1.1286154,3.6777129,0.10216355,-0.29184103,0.95099491,0
-1.5954552,2.1812871,-2.6789541,-0.41927215,0.57322383,-0.70400655,0
-0.60785675,-2.9393747,-1.9866968,-0.1688727,-0.81660712,-0.5519374,0
-1.1517611,-1.2184049,3.3502986,-0.30743083,-0.32521957,0.89426976,0
1.8591065,3.3136609,0.62312293,0.4828456,0.86062121,0.16183697,0
-3.3971441,-0.16632117,-0.9665181,-0.96076494,-0.047038201,-0.27334628,0
0.8441388,3.7209969,0.043700527,0.22122221,0.97515613,0.011452532,0
2.3828211,-2.284622,-1.9221548,0.62378341,-0.59807652,-0.50318855,0
-0.18955974,-1.6084831,-3.5866179,-0.048168458,-0.40872681,-0.91138476,0
-1.3819522,-2.7716489,-1.9905235,-0.37536958,-0.75284272,-0.54067135,0
3.2455382,1.852967,-0.71663618,0.85289162,0.48693928,-0.18832408,0
3.6180332,0.77747881,0.88499951,0.95086819,0.20433198,0.23258989,0
-0.42195186,3.71452,0.52669919,-0.11176557,0.98389292,0.13951078,0
0.37039971,-3.6700404,-0.45555332,0.099657997,-0.98744369,-0.12256902,0
-3.1810803,0.41232774,-2.0608389,-0.83434767,0.10814712,-0.54052585,0
-0.89621234,0.88876092,-3.6197476,-0.23378481,0.23184104,-0.94424278,0
0.92324102,2.9083152,2.0296295,0.25192776,0.79360133,0.55383152,0
-3.7014656,-1.1041278,-0.071301453,-0.95811164,-0.28579965,-0.018456135,0
-2.7841702,-2.0882685,-1.0811051,-0.76396978,-0.57301599,-0.2966527,0
-2.6624484,0.9869988,2.682055,-0.68164426,0.252693,0.68666399,0
0.66997474,1.4156488,-3.4758246,0.17573635,0.37132886,-0.91171908,0
1.0742309,-1.5168812,3.1570129,0.29322094,-0.41404632,0.86173499,0
1.086498,3.1526442,-1.8183497,0.28605887,0.83004457,-0.4787446,0
-0.49261722,-3.0345304,-2.2491157,-0.12932496,-0.79664397,-0.59045196,0
0.69927239,0.84314048,-3.4650195,0.19242302,0.23201206,-0.95349038,0
2.8433161,2.4484696,0.6153627,0.74777204,0.6439302,0.16183604,0
2.0882971,-1.5070412,-2.7133548,0.55823147,-0.40285352,-0.72531831,0
-1.8132538,-1.6830771,-2.7916818,-0.48610559,-0.45120722,-0.74840719,0
0.1267966,2.8784118,2.2722261,0.034555327,0.78444105,0.61923993,0
-2.3132095,-2.7876165,-1.5093827,-0.58946073,-0.71035093,-0.38462657,0
3.6109958,-1.0263571,1.0342091,0.92735201,-0.26358223,0.26559874,0
1.4583908,2.0161984,-2.9077685,0.38106444,0.52681458,-0.75977385,0
2.800746,2.1804802,1.3481228,0.7376489,0.57428586,0.35506302,0
3.2858493,-0.98916143,1.504438,0.87697268,-0.26400101,0.40152511,0
-0.73092788,0.26803344,3.8134978,-0.18779521,0.068865068,0.9797911,0
-0.61027986,-3.7595119,-0.79509223,-0.15685089,-0.96624982,-0.20435038,0
-2.8810883,-2.3819818,0.34081551,-0.76752204,-0.63456005,0.090793267,0
-3.8340216,0.15301748,0.49028814,-0.99114615,0.039557077,0.12674607,0
3.5731008,-0.6510753,-0.71319693,0.96536458,-0.17590465,-0.19268839,0
-2.0222383,-1.3615723,-2.9725873,-0.52601844,-0.35416803,-0.7732203,0
2.6651964,1.0422409,2.255518,0.73144364,0.28603539,0.61901039,0
1.8688861,-1.7322029,2.3316205,0.54108787,-0.50151473,0.67506069,0
-2.1073706,-2.9489031,-0.58108085,-0.57409191,-0.803343,-0.15829861,0
-0.68979883,-2.0265374,-3.0255241,-0.18611649,-0.54678553,-0.81632483,0
1.4318063,2.7250175,2.1369143,0.38209102,0.72719663,0.5702557,0
1.1110226,-1.6443844,-3.2503824,0.29173505,-0.43178651,-0.85349345,0
0.7225818,1.4252136,-3.5791619,0.18434794,0.36360615,-0.91312999,0
-0.376324,0.95538664,3.5088124,-0.10293398,0.26132202,0.95974755,0
1.5934806,0.80420554,3.2976339,0.42496115,0.21447146,0.87943733,0
2.4535055,0.2348395,2.9503641,0.63820082,0.061085965,0.76744264,0
0.35532472,2.2310071,2.8797302,0.097080015,0.60954446,0.7867853,0
-2.8195965,1.8512218,1.2627635,-0.78286743,0.51399595,0.35060918,0
-0.76314777,3.4796436,1.4193163,-0.1990121,0.90741426,0.37012637,0
-1.9031388,1.3865477,2.7781239,-0.52258748,0.38073549,0.76285177,0
2.925709,1.8122622,1.8701409,0.74695992,0.4626869,0.47746384,0
3.6999171,-0.85171247,0.67196506,0.95959944,-0.2208976,0.17427886,0
3.1485121,1.0075804,-1.5144167,0.8658846,0.2770986,-0.41648564,0
3.0696478,2.2403052,-0.039526071,0.80771071,0.58948731,-0.010400421,0
-2.8276727,-2.1900263,-0.57902747,-0.78044581,-0.60445356,-0.15981326,0
-1.2922977,1.3245177,3.0700397,-0.36051145,0.36949983,0.85644698,0
-3.5318422,-1.8608638,0.43587998,-0.87948483,-0.46338463,0.10854103,0
-2.7383323,-1.1577599,-1.9308001,-0.77245426,-0.32659167,-0.54465806,0
-2.4106109,-3.1387117,0.48699763,-0.60455018,-0.78714848,0.12213273,0
2.9814074,2.0964582,-1.3921949,0.76415867,0.53733909,-0.35683075,0
0.20313942,-0.45229587,3.5838659,0.056146868,-0.12501265,0.99056518,0
0.36653352,-3.0613286,2.2512794,0.096010618,-0.80189133,0.58970517,0
0.58146721,3.7110217,0.12749842,0.15470879,0.98737752,0.033923022,0
2.5932555,-1.0102812,2.5201991,0.690687,-0.26907802,0.67122912,0
-0.16354758,3.7805202,-0.4384504,-0.042932943,0.99242592,-0.1150978,0
-2.3335416,2.085712,-1.8917544,-0.63808608,0.57031929,-0.51728332,0
1.9722593,0.983073,2.7770331,0.55632466,0.27730012,0.7833311,0
2.6507306,-2.4238241,1.2479757,0.69710851,-0.63743496,0.32820177,0
-3.8633969,-0.72413021,0.28089198,-0.98038393,-0.18375684,0.071279757,0
-3.4391987,-0.71473783,-1.096043,-0.93463916,-0.19423768,-0.29786146,0
1.6573662,-2.4648032,2.5733268,0.42173219,-0.62719208,0.65480691,0
2.8344235,-0.72526854,2.258678,0.76685631,-0.19622219,0.61108774,0
1.4195961,2.7184191,2.1852872,0.37698016,0.72188848,0.58031291,0
2.4693737,-0.84980911,2.8614404,0.63742334,-0.21936257,0.73862815,0
1.3863754,0.96144968,-3.4834757,0.35818723,0.2484024,-0.89999896,0
2.1013527,1.563175,2.5171845,0.57847875,0.43032447,0.69295257,0
2.9120989,-0.77526081,2.2148974,0.77864939,-0.20729254,0.59222871,0
-1.1770918,3.5800831,0.80679685,-0.30541933,0.92892206,0.2093391,0
2.4970489,-2.2053962,-1.7706354,0.661852,-0.58454841,-0.46931344,0
3.3636141,1.3725332,0.81197393,0.90358865,0.36871219,0.21812563,0
2.6555676,2.7497363,-1.0656112,0.66916955,0.69289887,-0.26852059,0
