2.2775719,-0.76725245,0.11977451,0.9464975,-0.31884944,0.049775057,0
0.60478371,0.66605341,2.0746293,0.26744959,0.29454449,0.91744989,0
-0.11368999,-2.291703,0.53984141,-0.048231535,-0.9722259,0.22902086,0
-0.94520241,0.33180687,-2.0425529,-0.41547757,0.14585057,-0.89783406,0
0.19885431,2.4547627,-0.28140664,0.080221072,0.9902913,-0.11352403,0
1.3853891,1.0761443,1.3330224,0.62879157,0.48843354,0.60502374,0
0.040634621,2.4275827,0.48852918,0.016407525,0.980214,0.19725925,0
-1.7097791,0.90692067,1.2010423,-0.75062889,0.39815718,0.52728277,0
-0.048535515,-1.8409115,1.3599176,-0.021201449,-0.8041532,0.59404385,0
1.3942064,-2.1237783,0.79575461,0.52369863,-0.79774398,0.29890522,0
1.3233238,1.9851772,-0.028022531,0.55462492,0.83201754,-0.011744664,0
1.0817264,-0.46704635,-2.1339984,0.44375503,-0.19159573,-0.87542701,0
-1.0152193,1.8214378,0.90074408,-0.44694075,0.80187082,0.3965441,0
-1.9718463,-0.70507598,-0.78207022,-0.88210613,-0.31541598,-0.34985939,0
-1.1880869,-1.3911593,1.4018965,-0.51547962,-0.60358739,0.60824597,0
0.39496353,-0.12693712,-2.2087722,0.17574283,-0.056481898,-0.98281449,0
-0.016457574,-2.4035397,-0.48002493,-0.0067144707,-0.9806121,-0.19584377,0
0.96823812,2.0366194,0.72950536,0.40851814,0.85928863,0.30779225,0
1.0460329,1.10611,1.8531574,0.43615547,0.4612053,0.77269536,0
1.4981146,-1.758329,-0.29714102,0.64323658,-0.75496334,-0.12758169,0
-1.3745259,-0.86739957,-1.670843,-0.58967984,-0.37211961,-0.71680164,0
0.46295592,-1.453475,-1.6292802,0.20742485,-0.65122145,-0.72999001,0
-0.26285741,-1.9532365,-1.4849418,-0.10652151,-0.79153824,-0.60176444,0
-0.73543799,2.3997533,0.32666105,-0.2905623,0.94811243,0.12905967,0
0.87892264,2.2527254,-0.14690848,0.36280546,0.92988962,-0.060641512,0
-0.81085527,-1.6252444,-1.2975425,-0.36326098,-0.72810513,-0.58129555,0
-0.95609218,1.8839605,0.80174178,-0.42310727,0.83372438,0.35480133,0
-1.3729554,1.6452466,-1.5700781,-0.51682884,0.6193288,-0.59103274,0
0.034366444,-0.20151421,2.352149,0.014555789,-0.085350648,0.99624461,0
-1.0937934,-1.6221678,1.7669464,-0.41490209,-0.61532724,0.67024523,0
2.2452552,-0.40886474,-0.77855617,0.93112898,-0.16956015,-0.32287475,0
-0.49701059,0.26474246,-2.3067505,-0.2093125,0.11149442,-0.97147167,0
2.5260379,0.50947881,-0.0085414592,0.98025525,0.19770853,-0.003314602,0
1.5322819,-0.93080437,1.5807194,0.64107394,-0.38942862,0.66133916,0
0.75150371,-1.2244685,-2.0560856,0.29960677,-0.48816666,-0.81971276,0
-1.0678273,0.57440454,-1.9975907,-0.45696428,0.24580975,-0.8548457,0
1.6240733,0.57919121,1.6205324,0.68634516,0.24477041,0.68484879,0
-2.0095825,1.3638867,0.25072107,-0.82305557,0.55860084,0.10268669,0
1.2483227,0.17202914,-2.1722569,0.49708322,0.06850215,-0.86499465,0
-0.81623363,0.46391863,2.260757,-0.333435,0.18951279,0.92352915,0
-0.38787696,2.1985068,0.59471685,-0.16788898,0.95160359,0.25741774,0
-1.3340939,0.78273392,1.482896,-0.62260276,0.36529085,0.69204658,0
0.84390843,2.1135905,0.43890414,0.36410275,0.91190475,0.18936439,0
1.0433959,1.8564317,-0.86571854,0.45388713,0.80756551,-0.37659582,0
-0.44359618,2.074661,-1.0509006,-0.18736348,0.87628281,-0.44387305,0
0.12579672,2.3539078,0.25634459,0.053052727,0.99272245,0.10810917,0
