0.45688713,-0.58676726,0.90088999,0.39111021,-0.5022918,0.77119106,0
0.29763398,0.66129327,0.96932489,0.24586219,0.54626495,0.80071616,0
-0.15555453,1.2551566,0.10540079,-0.12256656,0.9889794,0.083048761,0
-0.82082701,-0.92642611,-0.54421329,-0.60707301,-0.68517274,-0.40249309,0
-0.14105266,-0.50540519,1.1016871,-0.11559191,-0.41417685,0.90282667,0
0.53565556,0.72274822,0.71807063,0.46536231,0.6279031,0.62383932,0
0.30711335,-1.0341979,-0.70395428,0.23840672,-0.80282974,-0.54646736,0
0.27617496,1.0264338,0.76394546,0.21098344,0.78414255,0.58361495,0
0.47167119,-1.0468556,-0.83225977,0.33260545,-0.73820466,-0.58687943,0
0.49987501,0.75928974,0.82379764,0.40746248,0.6189189,0.67150116,0
0.72178167,-1.2209228,-0.63777566,0.46413428,-0.78510189,-0.41011506,0
-0.45596626,0.58521205,-1.2731003,-0.3094472,0.39716145,-0.86400533,0
0.88161635,-0.16676226,0.86890608,0.70584559,-0.13351431,0.69566941,0
-0.82124323,0.70376551,-0.87912494,-0.58922553,0.50493765,-0.63075447,0
-1.3692919,-0.0059561888,-0.075848334,-0.99845994,-0.0043431325,-0.055307072,0
1.1442971,-0.50066817,-0.34189042,0.88364065,-0.38662228,-0.2640121,0
-0.4145554,0.89390343,-0.47535068,-0.37892887,0.81708217,-0.43449944,0
-0.12590213,1.1906345,0.5480575,-0.095615871,0.90422261,0.41622007,0
-0.65593225,-0.60309428,0.74958849,-0.56331682,-0.51793939,0.64374912,0
-0.11779968,-0.68944311,1.0848931,-0.091259979,-0.5341149,0.84047186,0
0.36782902,-0.62421429,-1.2896428,0.24866258,-0.42198607,-0.8718341,0
-1.0969571,-0.21895614,0.88805073,-0.76804411,-0.15330407,0.62177652,0
-1.0215845,-0.28968275,-0.96530586,-0.7118811,-0.20186257,-0.67266393,0
1.0441158,-0.81152034,0.098461114,0.78738147,-0.61197817,0.074250825,0
0.065930866,1.0613145,-0.82996976,0.048876781,0.78678828,-0.61528462,0
-0.39717004,-0.086423591,1.1161461,-0.33435953,-0.072756119,0.93963301,0
1.2038628,0.78121251,0.27494463,0.82387334,0.53462917,0.18816061,0
-0.52628934,0.97928083,0.65339398,-0.408124,0.7594074,0.50669044,0
0.69410282,0.24455257,1.1484089,0.5088824,0.17929403,0.84195745,0
0.03620299,1.1107507,0.57039833,0.028981576,0.88918912,0.45662093,0
-0.3299306,0.59722823,-1.1087476,-0.25342885,0.45874757,-0.85165983,0
0.070370995,-0.62993252,-1.1962264,0.051981054,-0.46531326,-0.88361841,0
-0.84993929,-0.25462177,1.3082823,-0.53767449,-0.16107459,0.82762378,0
-0.58729964,-0.32900536,1.2500037,-0.41366571,-0.23173559,0.88044262,0
-0.25201845,-1.0453211,0.6693787,-0.1989723,-0.82529646,0.5284844,0
-0.25663799,-0.54591185,-1.168463,-0.19516402,-0.41514647,-0.88857442,0
-0.77906972,-1.0898006,-0.7257784,-0.51133347,-0.71527809,-0.47635633,0
-1.0450082,0.68698281,0.2766605,-0.8158828,0.53635705,0.21600075,0
-0.012682145,0.59432334,1.2477258,-0.0091759963,0.43001467,0.90277529,0
1.3956395,-0.69981962,0.087719828,0.89250666,-0.44753224,0.056096528,0
0.025089711,1.1217428,0.32548994,0.021475753,0.96016538,0.27860591,0
-0.67243803,0.82129979,-0.67310596,-0.53500056,0.65343696,-0.53553194,0
0.31578183,0.65889239,1.184046,0.22696264,0.47356734,0.85101229,0
0.86486888,0.0092381546,0.97467083,0.66370165,0.0070893732,0.74796379,0
0.81561786,0.92339677,0.6807192,0.57944816,0.65601867,0.48361066,0
-0.52014649,0.91181839,0.79583293,-0.39485395,0.69218016,0.60413319,0
-1.3220366,0.54196793,-0.0089174854,-0.92525035,0.37930569,-0.0062410575,0
0.032079086,-0.458635,1.1650838,0.025611727,-0.36617109,0.93019503,0
0.12181588,-0.82654393,-1.0388662,0.091375291,-0.61999875,-0.77926379,0
0.82400638,0.74232954,0.39719996,0.69946498,0.63013285,0.33716664,0
-1.1447272,-0.14177778,0.52899259,-0.90207773,-0.11172494,0.41686127,0
-0.50716883,0.73714983,-0.64692277,-0.45933494,0.66762513,-0.58590788,0
0.7482518,-1.174538,-0.02188568,0.53722739,-0.84329104,-0.01571341,0
1.4817437,0.063417152,0.047608629,0.99857104,0.042737845,0.032084227,0
-1.0890058,0.51241934,0.50309104,-0.83483464,0.39282197,0.38567087,0
-0.084330514,-1.4076345,-0.67632794,-0.0539212,-0.90004599,-0.43244624,0
-0.86827159,1.0432281,-0.061634116,-0.63905388,0.76782316,-0.045363136,0
0.56019068,1.0527267,0.63486415,0.41466042,0.77924198,0.4699347,0
1.4223032,-0.22380437,-0.017747909,0.98777014,-0.15542908,-0.01232568,0
1.4165721,-0.087738566,0.71168983,0.8922013,-0.055260487,0.44824448,0
0.612122,0.45211452,-1.0076582,0.48476249,0.35804653,-0.79800254,0
-0.00017896829,1.2885267,0.44753897,-0.00013120503,0.9446432,0.32809928,0
0.055216283,1.4988284,-0.3091712,0.036056571,0.97874415,-0.20189069,0
-0.92311472,0.088621028,0.68458021,-0.80085015,0.076883361,0.59390903,0
-0.41008601,0.061558656,-1.289372,-0.3027772,0.045450363,-0.95197701,0
0.26263195,-1.5318094,-0.085132241,0.16873339,-0.98414302,-0.054694992,0
-1.1594057,-0.19800778,0.18191458,-0.97414553,-0.16636834,0.15284665,0
0.083974048,0.67573136,-1.0051008,0.069169112,0.55659741,-0.82789785,0
-0.76134819,-0.90818238,-0.1240305,-0.63894749,-0.76217538,-0.10409033,0
-0.41373098,-1.2268641,0.36227307,-0.30772701,-0.91252345,0.26945338,0
0.1376899,-0.70928001,-1.1719373,0.10000995,-0.51517981,-0.85122722,0
-1.1369901,-0.43933955,0.50695884,-0.86126399,-0.33279738,0.38401866,0
0.49396047,1.1014431,0.64062577,0.3614541,0.80597764,0.46877599,0
0.46921673,-1.3282759,0.16243669,0.3308886,-0.93669158,0.11454931,0
-0.90705681,-0.67762965,-0.83543968,-0.64463454,-0.48158339,-0.59373713,0
0.91122723,-0.44815931,1.0684186,0.61819685,-0.30404127,0.72483897,0
-0.68055379,0.02002242,1.1350951,-0.5141573,0.015126905,0.85756248,0
0.87815589,0.59839702,-0.67090744,0.69876629,0.47615653,-0.53385454,0
1.3425883,0.33759424,0.08037813,0.96818012,0.24344918,0.057963043,0
-0.61924732,0.85157996,-0.88920563,-0.44932699,0.617908,-0.64520925,0
1.3457873,-0.46739185,-0.31167904,0.9228242,-0.3204968,-0.21372245,0
0.38854992,-0.99309045,0.94738716,0.27239063,-0.69620019,0.66416019,0
