0.80210757,0.90797079,-4.9860187,0.15632279,0.17695448,-0.9717254,0
-4.7563052,-0.30227226,1.2941687,-0.96310925,-0.061207429,0.26205757,0
-3.2597504,2.7900016,-2.6440263,-0.64678407,0.55357879,-0.52461505,0
3.401947,3.704093,-0.028967666,0.67641848,0.73649496,-0.0057597207,0
-4.470686,-1.9826831,0.75349939,-0.9034763,-0.40067837,0.15227391,0
4.3636928,1.339053,2.5915744,0.83135098,0.25511032,0.49373502,0
2.4907117,3.4833632,-2.5434721,0.50007927,0.69938153,-0.51067239,0
1.2703537,3.5403502,-3.4613879,0.2485207,0.69260263,-0.67715514,0
-3.7744653,0.84524977,3.3330531,-0.7392351,0.16554353,0.65278381,0
-3.0395765,-3.877667,-0.72887367,-0.61028063,-0.77855092,-0.14634193,0
4.185637,-0.90026939,2.9069757,0.80881989,-0.17396535,0.56173527,0
2.2624781,-4.3928084,-0.49598306,0.4555898,-0.88456935,-0.099874921,0
4.8999486,-1.2563931,-1.36247,0.93533045,-0.23982756,-0.26007614,0
-1.8086052,4.6857162,-0.59139037,-0.35761955,0.92651713,-0.11693694,0
1.4972252,-2.185096,4.5633783,0.28375703,-0.41412368,0.86486042,0
-3.512326,-3.4925375,1.0555767,-0.69352782,-0.68962049,0.20842935,0
-0.63443232,-4.8949456,0.72272593,-0.12717848,-0.98124212,0.14487784,0
-4.9247322,-1.7400132,0.22884093,-0.94197404,-0.33281958,0.04377136,0
-0.22290203,4.9743271,1.7975727,-0.04210582,0.93964201,0.33955848,0
-1.1343455,4.0251937,-2.8494544,-0.22415832,0.79541957,-0.56308144,0
-4.4424567,-2.3931177,-0.11238053,-0.88016802,-0.47413981,-0.02226555,0
1.8504916,-4.8706174,-0.47548127,0.35369053,-0.93093705,-0.090880297,0
-0.77271026,2.564033,4.4145041,-0.14965567,0.49659243,0.85498482,0
2.599386,3.6809893,-2.4003503,0.5091145,0.7209568,-0.47013149,0
3.4535017,1.8959038,2.8890653,0.70689231,0.38806984,0.5913586,0
-2.3697803,3.7484493,2.7539783,-0.45395818,0.71805781,0.52755564,0
-4.5108213,0.14568768,-2.2208004,-0.89678735,0.028963877,-0.44151288,0
-2.8559132,2.5514858,3.2181306,-0.57092369,0.51006579,0.64333433,0
-3.8841202,-2.4619162,1.8349792,-0.78447753,-0.49723434,0.37061158,0
4.6185532,2.5205195,-0.7127012,0.86984736,0.47470868,-0.13422845,0
-4.4064474,2.3796718,0.20609698,-0.87914532,0.47477642,0.04111911,0
4.8217072,-0.31472474,-1.867004,0.93081039,-0.060756292,-0.36041731,0
1.2626059,-4.7611809,0.43564722,0.25533095,-0.96283162,0.088098921,0
-0.62807626,-4.8236861,0.59350193,-0.12816635,-0.98432994,0.12111105,0
-3.7802346,3.0568438,1.2397097,-0.75346923,0.60928434,0.2470966,0
-4.9973974,1.2038821,-0.52973139,-0.96706641,0.23296806,-0.10251044,0
0.0051857787,3.8284752,3.4126301,0.0010111345,0.74648446,0.66540211,0
3.1029856,1.5302373,3.8971753,0.59542888,0.29363573,0.74782515,0
2.5276713,3.9575107,1.9421839,0.49741226,0.77878571,0.38219607,0
3.6060538,2.569186,2.7300038,0.6932506,0.49391657,0.5248332,0
-0.17685628,-0.046466973,-4.9724426,-0.035543259,-0.0093385857,-0.9993245,0
4.7811675,-1.9491824,1.2083092,0.90164363,-0.36758131,0.22786573,0
-2.5001311,-3.6671491,-2.3341217,-0.49856496,-0.73128647,-0.46546012,0
-4.1610165,2.2087355,2.2648377,-0.79605436,0.42255864,0.4332917,0
-0.060092729,4.9276495,-1.9478676,-0.011340364,0.92991853,-0.3675907,0
-2.5425861,-4.3855581,-0.39240286,-0.50006896,-0.86253977,-0.077176735,0
3.9700947,-2.7852194,-1.955532,0.75923491,-0.53264111,-0.37397295,0
-1.9511076,-0.63983458,-4.4563127,-0.39764792,-0.13040228,-0.90822434,0
-1.7755672,-4.2940693,-1.9169239,-0.35323733,-0.8542766,-0.38135931,0
4.0325384,2.9387782,-1.7283762,0.76364702,0.55652022,-0.32730481,0
1.2035859,-4.7739372,-0.977907,0.23978195,-0.95107794,-0.19482154,0
0.40257531,-0.95978123,-5.1943755,0.07599172,-0.18117213,-0.98051101,0
4.7668638,-0.71034837,-2.1317861,0.90454131,-0.13479291,-0.40451935,0
3.5895474,2.608108,-2.9308646,0.6750294,0.49046561,-0.55116135,0
4.269907,-0.010859895,-2.8405769,0.83259052,-0.0021175742,-0.55388498,0
-3.0505211,3.6248474,2.1052816,-0.58841038,0.69919127,0.40608457,0
-2.04356,1.6024646,-4.4775429,-0.39480391,0.30958682,-0.86503524,0
1.0451479,-3.8311331,-2.9631562,0.21093573,-0.77321386,-0.59803545,0
-4.8387814,-0.89864999,1.514136,-0.93972003,-0.17452316,0.29405418,0
5.1723027,0.59289169,0.12430827,0.99321115,0.11384999,0.023870287,0
-3.2816343,3.6623969,1.0644541,-0.65222633,0.72790307,0.21156073,0
2.9525969,2.8786056,-3.3436573,0.55616158,0.54222435,-0.62982309,0
2.5247059,-4.3557286,-1.0305872,0.49129003,-0.8475942,-0.20054503,0
-0.57400185,-1.8863509,4.7469063,-0.11167073,-0.36698517,0.92349958,0
0.4367165,-4.612905,-2.4480302,0.083335459,-0.88024741,-0.46713996,0
1.8254629,4.5849452,-1.5146536,0.35362175,0.88817817,-0.29341292,0
2.8887737,-3.9652538,-0.98444724,0.5773232,-0.79245842,-0.19674239,0
-4.1056862,1.1772791,2.6445336,-0.81728542,0.23435134,0.52642572,0
-1.7822332,4.7850647,-0.84215021,-0.34438136,0.9246192,-0.16272889,0
-3.3535666,3.0429285,-2.2276192,-0.66452086,0.60296679,-0.44141045,0
-4.3035579,-2.113667,1.8499838,-0.83741009,-0.41128901,0.35998008,0
-4.2289562,-1.2588547,-2.5788491,-0.82747108,-0.24631749,-0.50459802,0
-0.83758533,1.1992106,-5.1002774,-0.15785949,0.22601491,-0.96124798,0
-0.92889488,3.8663332,-2.9912469,-0.1866812,0.77702194,-0.60115474,0
-5.1461291,-0.03658738,0.91575497,-0.98450905,-0.0069995536,0.17519364,0
0.29071969,3.8553269,-3.271872,0.0573989,0.76118523,-0.64598948,0
0.98386836,-0.82965028,5.0879951,0.1874664,-0.15808167,0.96946716,0
1.044535,-4.084754,-3.0591652,0.20052107,-0.7841568,-0.58727288,0
-1.2564406,3.7316532,-3.2677259,-0.24555075,0.72929054,-0.63862354,0
-2.8204074,2.0845585,3.7254603,-0.55123168,0.40741444,0.72811884,0
-0.50676686,4.9472442,1.6844428,-0.09651497,0.94221455,0.32080618,0
1.964734,2.3369265,4.0712171,0.38608739,0.45922646,0.8000297,0
-4.7588696,-0.05631163,-1.5030221,-0.95350921,-0.011282859,-0.30115247,0
0.052774955,-5.1687737,-0.80328172,0.010088718,-0.98808795,-0.15355924,0
-1.2809118,-3.8803613,3.403048,-0.24087389,-0.72969717,0.63993901,0
-1.6617188,3.0904067,3.5929348,-0.3308838,0.6153661,0.71543026,0
0.90100026,4.8372092,1.5012,0.17514479,0.9403016,0.29181719,0
-3.9487586,0.74039459,-3.2556996,-0.76361799,0.14317884,-0.62959301,0
