-2.8866425,-1.4160795,1.4802413,-0.81551707,-0.40006238,0.41818899,0
-0.14649692,2.0177402,-2.7240019,-0.043175332,0.59466511,-0.80281335,0
-1.2611284,2.2198703,-2.5337641,-0.35060805,0.61714923,-0.70441526,0
3.4093411,-0.087064214,-0.45381239,0.99093962,-0.025305588,-0.13190252,0
-2.1275952,1.1164224,-2.6084759,-0.59992492,0.31480125,-0.73552042,0
-1.431448,2.032944,2.5232494,-0.40408838,0.57388675,0.71229672,0
0.81317127,-1.6319338,3.1213124,0.22495379,-0.45145434,0.86347252,0
3.0251706,-0.9701823,-1.6816789,0.84159386,-0.26990196,-0.46783829,0
-1.473039,-2.7094924,1.6773812,-0.41958922,-0.77178794,0.47779524,0
-0.57616556,3.4765959,1.2624679,-0.15391797,0.92874444,0.33725807,0
-1.2389109,-3.3484092,0.26048559,-0.34608886,-0.93537563,0.07276646,0
1.0497206,-3.0171719,-2.0469661,0.27667075,-0.79522413,-0.53951079,0
3.4957292,0.69164389,1.0505437,0.9409458,0.18616986,0.28277496,0
0.67954886,2.9549837,-1.7076654,0.19527721,0.84915304,-0.49071988,0
-0.98327363,-0.25962287,3.5224025,-0.26819441,-0.070813864,0.96075869,0
-1.6512645,2.2641625,1.9530377,-0.48342428,0.66285634,0.57177138,0
-2.5652556,-2.3302324,-0.82651758,-0.72000813,-0.65404248,-0.23198442,0
0.23099579,0.073176317,3.550772,0.064904138,0.020560747,0.99767965,0
-2.3215675,2.3701077,-1.4488356,-0.64127272,0.65468067,-0.4002032,0
-1.2459965,-2.7327316,1.4321407,-0.37446946,-0.82129008,0.43041292,0
-0.99105436,3.1373711,-0.91288203,-0.29025087,0.91884434,-0.26735649,0
2.6075144,-1.6110796,1.9388043,0.71895754,-0.4442153,0.53457725,0
3.4953284,-1.2992226,-0.31735638,0.93396515,-0.34715727,-0.084798843,0
-1.0291245,3.4554307,0.51029307,-0.28262097,0.9489398,0.14013807,0
-1.710941,2.8399708,0.53624195,-0.50941831,0.84557742,0.15966153,0
-2.5620666,1.4680722,-1.8066527,-0.74011654,0.4240891,-0.52189648,0
-3.1539485,-0.68520749,1.6818953,-0.86659783,-0.18827172,0.46212763,0
0.30002838,0.63809872,-3.6248343,0.081247337,0.17279638,-0.98160088,0
1.9505054,-2.1623127,-1.9503735,0.55651492,-0.61694741,-0.55647731,0
-2.6176612,0.92600161,-2.4699876,-0.70438361,0.24917677,-0.66464627,0
0.3864046,1.3166908,-3.4039283,0.10528419,0.35876054,-0.92747295,0
3.0250387,0.3059324,1.6286285,0.87702972,0.088696986,0.47217762,0
-3.1145148,-0.41119763,-2.1418047,-0.81913811,-0.10814771,-0.56330889,0
0.093622111,-2.4012227,-2.9191773,0.024760969,-0.63507009,-0.77205753,0
-1.8477085,-1.8682141,-2.3759534,-0.52158111,-0.52736956,-0.67069697,0
3.3128572,0.88157099,-0.44947955,0.95816886,0.25497442,-0.13000177,0
0.66673887,2.8935275,2.1873879,0.18078361,0.78456855,0.59310162,0
-0.66905695,-2.5772917,-2.5955234,-0.17992938,-0.69311064,-0.69801366,0
-0.54260373,3.3468711,0.18562028,-0.1597939,0.9856357,0.05466418,0
