1.6390799,8.3174257,4.8225656,0.16805704,0.85279673,0.49446404,0
8.8221197,2.7476621,-3.3670943,0.89706123,0.27939102,-0.34237686,0
6.0305047,7.4685011,0.53698909,0.62724632,0.77681553,0.055853438,0
7.802578,-5.3649688,-1.2567397,0.8168447,-0.56165367,-0.13156693,0
1.5479103,-4.4531217,-8.3693333,0.16114272,-0.46358508,-0.87127596,0
-7.0173216,-6.2348189,1.118386,-0.74230754,-0.65953273,0.11830531,0
-7.9578605,-0.33703837,-5.3729925,-0.82826924,-0.035079595,-0.55923128,0
0.4248369,2.5256655,9.2053518,0.044462271,0.26432928,0.96340704,0
0.87722468,-3.0481682,8.9906721,0.092012227,-0.3197228,0.94303292,0
-5.2025976,-7.8838668,-2.0204208,-0.53860331,-0.81618398,-0.20916577,0
5.6378064,6.7501159,-3.7943501,0.58859497,0.70472169,-0.39613554,0
3.200943,8.238493,-3.8501701,0.33202478,0.85455567,-0.3993673,0
8.4060326,-1.8402269,-4.6489182,0.85945928,-0.1881506,-0.47532004,0
3.0036633,-8.1100187,-3.8339968,0.31750783,-0.85728472,-0.40527979,0
-4.1397767,8.7632065,-1.675547,-0.42089731,0.89096832,-0.17035538,0
3.6131725,7.129468,-5.2747278,0.37730038,0.74448454,-0.55080593,0
-1.7821785,-8.8526735,3.930841,-0.18095514,-0.89886439,0.39912155,0
2.308197,3.9762001,-8.3435411,0.24229436,0.41738674,-0.87583202,0
0.61147213,-4.1638899,-8.9069986,0.062070712,-0.42267767,-0.90415198,0
2.9908032,2.7126205,-8.8133173,0.30851427,0.27981851,-0.90913171,0
2.230041,-0.6740756,-9.3484182,0.23146811,-0.069965981,-0.97032326,0
4.4771171,-5.0698881,7.027287,0.45902592,-0.51980102,0.72048748,0
7.8406024,0.37364492,5.745657,0.80601174,0.038410593,0.59065193,0
5.6072826,5.9117022,5.3062449,0.57667446,0.6079821,0.54571456,0
9.4923201,1.3723609,0.97879034,0.98459601,0.14234889,0.10152556,0
9.4381342,-2.0866761,0.73487645,0.97361088,-0.21525553,0.07580775,0
-3.9131157,5.2246065,-7.0742898,-0.40652689,0.54277545,-0.73493588,0
-7.8517075,-4.0317998,-3.6221483,-0.82297099,-0.42259014,-0.37965283,0
-7.6227803,-0.57416272,-6.1967759,-0.77462929,-0.058346596,-0.6297183,0
-6.8985515,3.9941256,-5.2329135,-0.72345716,0.41886744,-0.5487802,0
-4.1771379,-7.2036223,-4.8037653,-0.43451354,-0.74933404,-0.49969649,0
-5.8153968,5.2062087,-5.6581578,-0.60322905,0.54003817,-0.58691871,0
-1.2813927,4.1857839,-8.878664,-0.12944454,0.4228422,-0.89691055,0
-3.2464864,3.7354519,-8.3852167,-0.33342463,0.38364297,-0.86118883,0
3.0362163,-2.5424662,-8.9309244,0.31078357,-0.26024389,-0.91415906,0
-6.321559,5.7247958,-4.8293033,-0.64499807,0.58410943,-0.49274102,0
6.4631672,6.8246346,2.6991229,0.66090727,0.69787002,0.27600554,0
-8.8588066,-2.8766222,2.2000432,-0.92564118,-0.3005732,0.22987865,0
-6.3466773,-4.9543052,5.6485114,-0.64530241,-0.50373209,0.57431597,0
2.7884972,-4.9812269,7.6278276,0.29268065,-0.52282959,0.8006168,0
-4.1118765,4.9844756,-7.1328254,-0.4272331,0.51789808,-0.7411164,0
9.3953915,2.4646304,0.91755068,0.96298587,0.25261366,0.094044872,0
-9.1738415,2.6158693,0.97460085,-0.95668876,0.27279443,0.10163569,0
-2.4424515,-3.1142731,8.7075548,-0.25535783,-0.32559663,0.91037315,0
6.215961,-3.6429844,6.3908582,0.64542431,-0.37826341,0.66358447,0
-8.6520548,-4.2372117,-0.086748101,-0.89804804,-0.4398053,-0.0090040993,0
3.2783859,-0.33140031,-9.1941261,0.3356677,-0.033931449,-0.94136912,0
4.4723191,-4.5076127,7.2490258,0.46408588,-0.46774825,0.75222057,0
8.338171,4.0003705,-2.6188252,0.86749506,0.41619459,-0.27245998,0
4.4855695,-7.5360179,-3.7971904,0.46936378,-0.78855848,-0.39733273,0
-2.4122124,5.3394704,7.5392056,-0.252635,0.55921161,0.78959352,0
-9.5438442,0.73442143,0.0080977706,-0.99705189,0.076725505,0.00084597961,0
9.2000036,-2.6587591,-0.70072132,0.95812541,-0.27689388,-0.072975941,0
-0.40283561,-6.814518,-6.5584955,-0.042554002,-0.71985942,-0.69281423,0
-1.2177703,0.69993287,9.5242796,-0.12649146,0.072702982,0.98929989,0
-6.8146777,-6.7379713,-1.7458227,-0.69958371,-0.69170916,-0.17922331,0
-1.4135144,-5.6351361,-7.7131591,-0.14638144,-0.58356631,-0.79876328,0
2.9045436,9.0874386,-1.4861016,0.30082119,0.94117856,-0.15391433,0
5.8755631,7.4168024,2.0845079,0.606417,0.76548833,0.2151421,0
-1.1287791,-7.4260097,5.6943774,-0.1197542,-0.7878387,0.60412675,0
4.6230226,-3.319936,-7.6181798,0.48614675,-0.34911707,-0.8011108,0
4.1183105,-8.4370193,0.95653582,0.43639606,-0.89402729,0.10135915,0
-3.4674284,-3.8144989,-8.3025255,-0.35480812,-0.39032248,-0.84956431,0
-7.4068298,1.9611803,5.6234064,-0.77932072,0.20634854,0.59167516,0
-8.9990988,-0.96672869,2.942533,-0.9455629,-0.10157714,0.30918095,0
-4.9146218,8.483798,0.59230924,-0.50034934,0.86372113,0.060302,0
-1.2281401,-9.6542521,0.59994245,-0.12595624,-0.99012583,0.061529212,0
9.4469185,1.6728079,-0.6134668,0.98267472,0.17400658,-0.063813224,0
5.3086829,-1.7252039,-7.7323728,0.55666018,-0.18090217,-0.81080443,0
-7.7589865,-5.8376527,-0.39048919,-0.79844344,-0.60072738,-0.040183537,0
5.6658611,-4.9567943,6.0540304,0.58650458,-0.51310515,0.6266861,0
-3.3469784,8.9820395,-1.0189365,-0.3472195,0.93180734,-0.10570568,0
2.9595644,-7.891995,-4.3840613,0.31151137,-0.83067834,-0.46144795,0
7.1681113,5.9064689,2.5175319,0.7448774,0.61377323,0.26161042,0
3.1974871,3.1135809,8.643693,0.32869297,0.32006764,0.88854808,0
-8.2091169,0.16018753,-5.3246942,-0.83885533,0.016368894,-0.54410821,0
1.2943499,3.9140024,8.9564133,0.13127787,0.39697298,0.90839344,0
-2.4477086,3.145833,8.9623709,-0.24954329,0.32071692,0.91371155,0
-8.4486094,1.1245738,4.4983878,-0.87664968,0.11668871,0.46676442,0
-1.5219585,5.2017784,-7.861083,-0.15939449,0.54478145,-0.82329005,0
5.1694188,7.34867,-3.9109247,0.52754343,0.74993777,-0.39911306,0
-4.2488842,-4.8116164,-7.3041773,-0.43694934,-0.49481994,-0.75115144,0
8.3164968,4.120697,2.3892536,0.86774921,0.4299565,0.24929644,0
6.5945783,1.1846356,7.162169,0.67239654,0.12078784,0.73026925,0
0.80622482,9.4642115,-0.97211659,0.084438197,0.99121356,-0.10181251,0
-0.78081536,-4.0867229,-8.7462997,-0.080617018,-0.42194277,-0.90303117,0
8.4757261,-3.8772171,-2.4481425,0.87953454,-0.40234268,-0.25404617,0
-6.7530751,-6.774231,0.088968039,-0.70596945,-0.70818114,0.0093007581,0
-6.2594852,-6.4620223,-2.8468552,-0.66334212,-0.68480575,-0.30169237,0
-5.2178273,-1.583304,8.1804457,-0.53074229,-0.1610491,0.83209127,0
-1.5384533,-9.5602417,0.47799131,-0.15868481,-0.98609751,0.049302734,0
6.079226,6.2284274,4.46878,0.62136424,0.63661426,0.45675883,0
-5.3312178,7.7199879,-0.55655807,-0.56724757,0.82141542,-0.059218407,0
4.2007279,-1.7784226,8.4812021,0.4362061,-0.18467246,0.88069308,0
-5.7220249,-4.7831039,5.9975948,-0.59789354,-0.49978581,0.62668777,0
5.3524418,-6.4430304,4.6846604,0.55770546,-0.67134088,0.488125,0
7.8629909,-1.9154993,5.3366966,0.81110871,-0.19759379,0.5505082,0
7.7541318,-4.0728083,-3.7726123,0.81309104,-0.42707089,-0.3955926,0
0.60680914,-9.3189545,2.4899206,0.062784649,-0.96420318,0.25762433,0
-2.8461397,2.8952098,8.589962,-0.29956013,0.30472481,0.90410531,0
9.2902155,-2.9325428,0.73003006,0.95095205,-0.30017686,0.074726321,0
0.83040577,-9.306776,2.6949613,0.085391998,-0.95703113,0.27712733,0
8.0849028,4.796948,-1.7711627,0.84514749,0.50144434,-0.18514679,0
0.37771103,4.9220657,-8.0177021,0.04011558,0.52275819,-0.85153663,0
2.4348259,-8.9239244,2.905956,0.25112057,-0.92038661,0.29971153,0
8.460227,3.7422795,2.4110627,0.88496238,0.39145243,0.25220361,0
5.0690551,7.9168639,-2.3212204,0.52350152,0.81760609,-0.23972169,0
-0.36501038,-4.1284785,8.5153666,-0.038542114,-0.43593362,0.89915317,0
-5.3894033,-2.3381402,-7.8393483,-0.55014551,-0.23867527,-0.80023366,0
-6.8560429,-3.7175167,5.6979632,-0.70982492,-0.38488469,0.58992577,0
-5.6708865,5.5501256,5.3685579,-0.59192526,0.57932025,0.5603683,0
-4.1613517,6.8891606,-5.0778069,-0.43728298,0.72392648,-0.53358591,0
-2.9125783,8.5622892,3.7802293,-0.29713064,0.87349361,0.38564524,0
-1.9911209,4.7073216,8.1974945,-0.20611271,0.48728272,0.84857118,0
-9.6404352,1.5773194,-0.59938383,-0.98502547,0.16116489,-0.061242912,0
-2.1387796,-6.982059,6.3891592,-0.22042847,-0.71959007,0.65848422,0
1.4650003,9.5549603,0.1357383,0.15153758,0.98835182,0.014040581,0
1.8037357,5.2486491,8.0524054,0.18443626,0.53668684,0.82337755,0
-5.2379551,0.30443525,-8.1491337,-0.54043424,0.031410586,-0.84079969,0
8.7098598,3.8618386,-0.91174984,0.91001266,0.40348777,-0.095260307,0
7.5264626,5.8974171,0.27997258,0.78680515,0.61650717,0.029267916,0
-8.7476406,3.8304234,0.62983042,-0.91404337,0.400242,0.065811157,0
-9.0909328,-3.0257342,0.87123108,-0.94492799,-0.3145003,0.090557337,0
-4.6007943,2.6374407,-8.1144247,-0.47461826,0.27207857,-0.83708465,0
-1.5977017,4.5241513,-8.5482702,-0.16298537,0.46151951,-0.87202948,0
6.9383712,-6.3614788,2.6982789,0.70855016,-0.64963764,0.27554968,0
-4.1964593,6.8814659,-5.5481195,-0.42886597,0.70326591,-0.56700176,0
1.79321,-2.2967286,9.3029509,0.18394513,-0.23559542,0.95428455,0
8.4630737,1.8356464,4.5120063,0.86669153,0.18798597,0.46206826,0
-2.6192429,2.7494967,9.0811071,-0.26609933,0.27933234,0.92258584,0
7.6709666,4.8213935,3.4803891,0.79034823,0.49675354,0.35858837,0
7.7995639,-3.1280532,4.5785604,0.81501824,-0.32686704,0.47843829,0
9.4095316,0.20289873,-2.1393862,0.97489816,0.021021832,-0.22165649,0
-4.4941778,-3.7072775,-7.9382463,-0.45641512,-0.37649989,-0.80618429,0
-8.7015743,2.6089163,-2.4257393,-0.92544782,0.27746886,-0.25798723,0
-3.0979712,-8.9069786,-0.92985374,-0.32692498,-0.93994212,-0.098126285,0
-6.95786,1.7246343,6.3425183,-0.72693473,0.18018423,0.66264582,0
-1.4721431,-9.3752546,2.0252187,-0.15170759,-0.96614069,0.20870326,0
-1.0216818,-3.5769415,8.8563328,-0.10636001,-0.37236989,0.92196971,0
-7.7916608,3.4485445,-4.6020088,-0.80458659,0.35610542,-0.47521505,0
4.0619211,-6.5337515,-5.9628539,0.41730532,-0.67125118,-0.61259943,0
3.9691806,-0.94232863,-8.7998819,0.40921497,-0.097152285,-0.90725106,0
-6.736567,5.893548,-3.3333886,-0.70530599,0.6170435,-0.34899956,0
-6.0889578,4.939971,5.6465616,-0.63016897,0.51125604,0.58438373,0
2.9986856,8.8630486,-2.8291905,0.30677181,0.90670842,-0.28943211,0
-8.6540146,3.1406794,-2.6822884,-0.90248621,0.32752657,-0.27972314,0
1.9100837,-7.9632006,5.0200944,0.19885667,-0.82903987,0.52263641,0
-1.020016,5.6175575,7.9138227,-0.10452718,0.575665,0.8109771,0
-0.35924587,4.6804299,-8.3611507,-0.037465308,0.48811626,-0.87197411,0
5.1839981,-8.2470694,0.45782873,0.53159398,-0.84569716,0.046948127,0
-3.2678626,-0.80360913,8.9835825,-0.34064367,-0.083768629,0.93645328,0
-2.3593223,-9.1384668,2.472111,-0.24182053,-0.93665409,0.25338089,0
-3.7547424,7.5181208,5.0459881,-0.38305277,0.76698655,0.51478356,0
4.9629712,-7.0685096,4.270031,0.51511246,-0.73364872,0.44319141,0
6.2489791,3.6447256,-5.9784126,0.66585904,0.38836318,-0.63702887,0
9.1126175,3.4679141,-1.0068796,0.92966521,0.35379508,-0.10272141,0
-4.7833586,-8.4251823,0.3018021,-0.49348313,-0.86919791,0.031135913,0
7.9537878,5.3500943,0.45355558,0.82882559,0.55750734,0.047262825,0
-0.78404963,-9.5518379,0.47374117,-0.081708744,-0.99543273,0.049370337,0
-6.332015,-4.9238567,5.4061341,-0.65461367,-0.50903606,0.55889463,0
-6.0425653,4.0437307,6.486547,-0.6201511,0.41500986,0.66571718,0
-1.4437041,-8.4398642,4.6240864,-0.14835711,-0.86729252,0.47517774,0
-8.9398031,2.6140738,1.4617963,-0.94820178,0.27726218,0.15504567,0
-7.4271312,0.085184887,-5.8057837,-0.78782046,0.0090358434,-0.61583877,0
-0.53653562,-5.0901237,-8.4081221,-0.054506801,-0.51710707,-0.85418344,0
7.5927725,-1.6258103,-5.9199829,0.77761322,-0.16650723,-0.60629457,0
-2.7633343,-4.8548369,-7.61201,-0.29266936,-0.51418394,-0.80620074,0
8.6294956,4.2120128,0.40970498,0.8978489,0.43823546,0.042627424,0
6.6385546,-6.281271,-2.3024471,0.70437413,-0.6664651,-0.24429779,0
-3.4585321,3.5211141,8.0742998,-0.36546797,0.37208107,0.85322261,0
8.1538944,-0.72650236,5.2766304,0.83720386,-0.074593872,0.54177982,0
0.29760244,-6.8341331,-6.5561433,0.031408995,-0.72127521,-0.69193614,0
-0.64282691,9.1174107,-3.229563,-0.066312946,0.9405368,-0.33315632,0
-6.0755239,-4.3768239,-5.8425946,-0.63969016,-0.4608345,-0.61516511,0
8.5272703,3.5153368,-3.1685648,0.87436545,0.36045402,-0.32489687,0
0.64689291,-3.119909,-9.191083,0.06650003,-0.32072398,-0.94483542,0
-3.9213963,-7.3319154,5.1568933,-0.40079427,-0.74937332,0.52707076,0
7.5270329,-2.9385631,-4.8867326,0.79709613,-0.31118736,-0.5174942,0
4.9676905,-7.3971095,-4.0639806,0.50724769,-0.75531411,-0.41497046,0
7.1042624,6.0814381,2.0983715,0.74124444,0.634525,0.21893986,0
4.9792762,5.7203674,-6.0494232,0.51326931,0.58966184,-0.62358129,0
5.2074614,-1.400345,7.8669581,0.54598737,-0.14682214,0.82482797,0
-8.3525734,0.72141784,-4.5539904,-0.87546855,0.075614855,-0.477323,0
0.152643,9.5170755,-2.1503437,0.015642574,0.9752925,-0.22036329,0
2.7234166,-3.1840224,8.9771624,0.2749041,-0.32139805,0.9061628,0
8.5304098,-2.6188431,3.443675,0.89185578,-0.27380049,0.36003682,0
-5.0149212,3.3483567,7.6549478,-0.51463073,0.34360802,0.78555,0
0.27026632,8.6828032,-3.9912014,0.028270504,0.90824199,-0.4174892,0
-1.0359528,4.2935333,8.4839916,-0.10830869,0.44888815,0.88699985,0
-8.9231615,-2.9811282,2.1962833,-0.92363364,-0.30857566,0.2273366,0
8.4938173,2.0868781,3.7311695,0.89323711,0.21946281,0.39238179,0
-5.0386267,3.2193749,7.3808212,-0.5304445,0.33892164,0.77702045,0
-3.6729007,-8.6498241,-2.2772927,-0.37985104,-0.89456403,-0.2355174,0
-1.4262705,-8.9264107,3.1384053,-0.14905207,-0.93285251,0.32797834,0
-1.7130848,-1.7240653,9.2788162,-0.17859805,-0.17974281,0.96736509,0
-8.2709751,-0.49584416,5.2455544,-0.84340328,-0.050561942,0.53489673,0
-9.5014601,-1.9510747,0.36160141,-0.97888094,-0.20100804,0.037253719,0
3.2589402,-8.7705412,1.7792327,0.34217775,-0.92087734,0.18681346,0
-1.1127542,4.8227448,-8.2744226,-0.1154101,0.50019443,-0.85818762,0
4.8855505,-8.3316593,0.51432574,0.50511742,-0.86141086,0.053176176,0
-6.8075004,-6.5632777,-1.7593019,-0.70775735,-0.68236619,-0.18290985,0
5.873055,2.9313486,-7.129005,0.60605508,0.30249313,-0.73565966,0
-5.9880929,5.4476123,5.5870061,-0.60878885,0.55384004,0.56801176,0
-3.2241604,-8.7509413,-2.3336606,-0.33537701,-0.91027248,-0.24274726,0
-6.327599,-6.8829298,2.3489592,-0.65638554,-0.71399212,0.24366635,0
6.8349934,6.1594343,2.7809875,0.71109301,0.64080983,0.28932592,0
-1.862059,-9.344821,2.4859657,-0.18908979,-0.94895506,0.25244674,0
-6.6356568,-5.8828979,3.5182295,-0.69553566,-0.61663306,0.36877346,0
-7.2723088,6.3040485,-0.61566556,-0.75407672,0.65367633,-0.063839294,0
-7.7160568,-5.27315,-2.8991301,-0.78854996,-0.53889471,-0.29627943,0
5.5094686,7.2610345,-3.0664544,0.57290918,0.75504804,-0.3188692,0
7.0503263,6.3699579,1.8247845,0.72868603,0.65836656,0.18860048,0
2.6243188,5.0997233,-7.5202374,0.27747944,0.5392136,-0.79514396,0
-6.148788,-3.9647648,6.2480783,-0.63909447,-0.41209087,0.64941454,0
-3.8186891,-8.4223995,2.7537405,-0.39576203,-0.87288225,0.2853927,0
-4.8167396,-2.2487216,-8.0077801,-0.50113976,-0.23395988,-0.83313972,0
-6.6105237,6.8697906,-0.64687598,-0.6917882,0.71892035,-0.067695267,0
-1.9646442,7.3932948,6.0062447,-0.20199862,0.76015568,0.61754346,0
6.4475231,-1.3915588,6.8323421,0.67892027,-0.1465303,0.71944147,0
3.6428323,-3.3611474,8.3962955,0.37361827,-0.34472793,0.86114573,0
8.3388424,-2.915086,-4.2209096,0.85174483,-0.29775229,-0.43113151,0
-5.8300638,-7.0124879,2.959687,-0.60807616,-0.73140305,0.30869561,0
9.2978306,2.0700147,-0.37783706,0.97533482,0.21714285,-0.039634798,0
-4.1898732,-6.8971925,5.1908197,-0.43665624,-0.71880507,0.54097193,0
6.081738,-2.9584575,6.796278,0.63430846,-0.30855891,0.70883298,0
-6.5376339,-6.2536335,3.152658,-0.6823827,-0.65273947,0.32906696,0
2.8397434,1.5897846,-8.8600063,0.30085796,0.16843049,-0.93867761,0
-2.7863724,4.6731277,7.9118342,-0.29018554,0.48668084,0.82397455,0
0.46357054,-9.4717312,1.3362731,0.048405811,-0.98903358,0.139533,0
-5.1729436,3.0809345,-7.338954,-0.54493791,0.3245576,-0.77311385,0
7.571177,-4.8661518,3.2837572,0.79027277,-0.50792462,0.34275568,0
-1.1563399,5.7561221,7.4820418,-0.12158467,0.60523397,0.78670776,0
6.5117044,-1.0233097,7.1960011,0.66727287,-0.10486145,0.73739469,0
-2.6942284,-2.6075993,8.7825317,-0.28213549,-0.27306381,0.91969329,0
-5.7893543,-3.310638,7.0432968,-0.59685659,-0.34131199,0.72613245,0
9.7127266,0.098411016,0.54134315,0.99839926,0.010115953,0.05564623,0
-7.8249507,-5.9700646,0.12619896,-0.79496467,-0.60652018,0.012821003,0
4.6653042,8.1064501,-3.0827434,0.47373161,0.82315785,-0.31303275,0
5.205524,-6.7290621,4.6824017,0.53604656,-0.69293517,0.48217729,0
3.8337758,7.5211291,5.0432715,0.38986471,0.76483941,0.51286083,0
-7.5478716,0.82295316,5.7343702,-0.79328042,0.086492285,0.60268164,0
8.8080034,-3.8747864,-1.2015818,0.90828925,-0.39957145,-0.1239082,0
7.377687,-4.4266491,-4.3759451,0.76431423,-0.45859239,-0.45333955,0
1.7071985,-4.3258209,-8.5387774,0.17558236,-0.44490308,-0.87819827,0
-1.4606475,-7.6559014,-5.7443428,-0.15086003,-0.79072428,-0.59329283,0
-7.9204597,5.3069615,2.3686442,-0.80624813,0.54021204,0.24111164,0
-4.2463212,-6.8023262,-5.5308061,-0.43590963,-0.69829845,-0.56776947,0
-4.3355985,-8.2008152,-1.6206443,-0.46040806,-0.87086511,-0.17210028,0
4.4557743,1.8064164,-8.6392517,0.45066777,0.18270531,-0.87379479,0
6.1995406,-5.1387753,-5.1275392,0.64941412,-0.53829688,-0.53711987,0
-0.92277241,6.7334166,-6.8416266,-0.095687941,0.69822931,-0.7094503,0
8.7090864,3.5777123,-1.539338,0.91287118,0.37500954,-0.16135071,0
-3.9439301,0.96812475,8.7260733,-0.40976876,0.10058679,0.90662664,0
0.48964715,-2.4442568,9.2431746,0.051146511,-0.25531691,0.96550369,0
-3.4456012,8.5040359,-2.2197263,-0.36499116,0.90082908,-0.23513472,0
3.8012474,-8.880084,-1.7197104,0.38743329,-0.90508193,-0.17527749,0
0.40560395,4.0697303,8.873951,0.041510608,0.41650724,0.90818423,0
7.5027485,-1.6674894,5.8567638,0.77644145,-0.17256448,0.60610241,0
6.8158698,-6.6494288,-1.5328362,0.7066946,-0.68943739,-0.15893014,0
-7.6986771,2.8981154,-5.0865965,-0.79599881,0.2996484,-0.52592474,0
-2.4501154,-9.2561388,0.14756547,-0.25585836,-0.96659142,0.015409829,0
-7.7746878,-0.75215876,5.7062364,-0.80372685,-0.077756204,0.58989578,0
7.4450035,-4.1633096,4.2222114,0.78221995,-0.43742406,0.44361266,0
-0.9133957,3.4952619,-8.8698416,-0.095370606,0.36495161,-0.92612886,0
9.3477983,-1.944356,-0.70134681,0.97641456,-0.20309567,-0.073258452,0
7.5980325,0.66813618,-5.9691749,0.78448069,0.068983637,-0.61630464,0
-1.1654581,9.2865,-2.7219827,-0.11956934,0.95274186,-0.27925989,0
8.2346125,2.1574676,4.8602791,0.84006619,0.22009726,0.49582857,0
-8.22791,-0.20627171,-5.3778634,-0.83687502,-0.020980254,-0.54699183,0
1.3608487,-8.5333509,4.0378079,0.14267617,-0.89466661,0.42333803,0
8.9979897,3.1671932,2.4231627,0.91423607,0.32180101,0.24620418,0
6.5865588,5.897655,-3.9067304,0.68142945,0.61015713,-0.40418088,0
2.9181013,8.9290762,-2.7106638,0.29846328,0.91326559,-0.27724659,0
-1.1474407,-7.2151074,6.5187516,-0.11719045,-0.73689359,0.66577333,0
-8.6147261,-3.2077861,2.9846663,-0.89133507,-0.33189821,0.3088128,0
-4.3639059,-1.3139063,8.2848291,-0.46151537,-0.13895532,0.87618202,0
-6.9151349,6.3269434,0.57658792,-0.73639578,0.67375898,0.061401099,0
-2.1913168,9.0495424,-2.2511828,-0.22875427,0.94469291,-0.23500374,0
-1.4919726,-7.6735339,5.4249749,-0.1567985,-0.80644816,0.57013643,0
3.2694402,-1.2387264,9.0521803,0.33692029,-0.12765245,0.93283957,0
-3.9091432,-6.9065099,-5.4524965,-0.40599057,-0.71728706,-0.5662781,0
-9.1577263,-0.55644423,2.7447989,-0.95628029,-0.058105763,0.28662106,0
4.6518373,5.1938825,-6.684432,0.48160303,0.53772074,-0.69203681,0
-6.6774497,3.9380064,5.4658556,-0.70397526,0.41516736,0.57624203,0
5.0393939,4.5366764,-6.7947712,0.52497721,0.47260678,-0.70784307,0
-6.4205341,-2.9918802,-6.3290439,-0.6759153,-0.31496719,-0.66628379,0
0.11427899,5.2534761,-8.1535234,0.011781213,0.54158968,-0.84056044,0
6.353034,-5.3429747,-4.9829054,0.65618134,-0.55185604,-0.51466584,0
-3.358747,-2.0716319,-8.8405352,-0.34693077,-0.21398243,-0.91315418,0
-6.7332106,-6.7744937,1.283057,-0.69866687,-0.7029506,0.13313551,0
3.0469918,-6.6470909,-6.5538745,0.31030223,-0.67693228,-0.66743922,0
-7.7412415,-3.3918798,4.3034296,-0.81621993,-0.35763255,0.45374438,0
-5.4443741,-5.2798333,-6.053143,-0.56107181,-0.54411501,-0.62380868,0
-9.3111076,-2.8499143,-0.59015089,-0.9544608,-0.29213834,-0.060495049,0
1.8489231,8.1244497,-5.339098,0.18683505,0.82098168,-0.53951985,0
4.0900397,8.4016056,-3.0455287,0.41615966,0.85485947,-0.30988112,0
0.6433962,-9.7684059,-0.33419883,0.065684341,-0.99725693,-0.034118373,0
9.1654329,-2.9714673,1.9987309,0.93142676,-0.301972,0.20311877,0
-6.1277223,-7.3810349,-1.10903,-0.63453358,-0.76431578,-0.1148415,0
-8.0302486,-3.9737127,3.6765962,-0.82917196,-0.41030997,0.37963089,0
7.9865522,5.2067518,1.6552624,0.82535315,0.53808063,0.17105955,0
1.0469003,8.5377007,-4.346241,0.10862969,0.88589889,-0.45097974,0
-1.3984381,-2.853116,-8.9227715,-0.14764494,-0.3012276,-0.94205242,0
5.1297545,7.9703274,0.10352337,0.54117107,0.84084153,0.010921353,0
-5.3302612,-2.7393169,7.3597388,-0.56160527,-0.28861904,0.77543443,0
-4.6981082,0.64991349,8.503727,-0.48250359,0.066747203,0.87334698,0
7.4225631,0.84860289,-6.4452801,0.75226706,0.086004794,-0.65322071,0
-5.5139437,-7.7671399,0.17392792,-0.57877481,-0.81528306,0.018256461,0
0.20039693,7.4949646,5.7973852,0.021144336,0.79081082,0.61169535,0
-0.11546664,-3.117043,9.3486633,-0.011716207,-0.31628114,0.9485932,0
