2.6662283,-2.3311639,2.7654064,0.5933665,-0.51879823,0.61543846,0
0.036876012,2.3366389,4.0456467,0.0078928173,0.5001263,0.86591655,0
2.5753391,0.56505996,-3.7579846,0.560996,0.12308919,-0.81861627,0
-1.5223992,-4.4439774,0.46426058,-0.32251492,-0.94144094,0.09835197,0
-1.7944252,-3.8248618,-2.1613107,-0.37812337,-0.80597931,-0.45543391,0
-2.3979797,1.956179,-3.4473538,-0.51762897,0.42226169,-0.74414736,0
-1.1435875,-1.8429245,4.3386593,-0.23576303,-0.37993899,0.89446193,0
4.3124294,-0.89319867,1.5040025,0.92666793,-0.19193323,0.32318461,0
1.2130084,0.30882093,-4.3550644,0.26769111,0.068151727,-0.96109146,0
4.0278869,-0.5631839,-2.2831988,0.86358935,-0.12074808,-0.48952371,0
3.3884568,2.2655873,-1.8734651,0.75533658,0.50503254,-0.41762275,0
-3.7213268,1.9989083,1.6524637,-0.82041329,0.44068447,0.36430639,0
0.66453469,-2.2396719,4.2447171,0.13715497,-0.46225145,0.87607771,0
-4.1287913,0.47714669,2.4362726,-0.85700876,0.099040821,0.50569445,0
-3.3037832,-2.0054107,-2.7400601,-0.69735795,-0.42329928,-0.57836807,0
-1.0084549,4.4050789,1.6221554,-0.21003512,0.91746414,0.33785307,0
2.1913905,4.0498137,-0.17218149,0.47557151,0.87888306,-0.037366506,0
-1.0809085,-0.79029167,4.3469253,-0.23764163,-0.17374846,0.95568717,0
3.9040818,0.81649935,2.2416079,0.85329604,0.17845826,0.48993725,0
0.48028162,-4.1353717,1.7949753,0.10593728,-0.91215235,0.39592353,0
-0.83115757,3.9869843,-2.4070358,-0.17568985,0.8427676,-0.50879854,0
2.7111397,1.2371786,-3.522573,0.5875842,0.26813319,-0.76344579,0
2.6949277,1.5219883,3.4542935,0.58105141,0.32815477,0.74477768,0
4.5004549,-1.4172666,0.36081219,0.95104486,-0.29949954,0.076247536,0
1.8265597,-3.3621261,-2.4876738,0.40022334,-0.73668623,-0.54508215,0
-4.5256925,0.24507363,0.00090574072,-0.998537,0.054072406,0.00019984027,0
-1.010538,4.1553564,1.9838219,-0.21436024,0.88145447,0.42081797,0
-2.841011,2.8423648,-2.662725,-0.58931887,0.58959967,-0.55233651,0
