-1.1622448,-2.9627738,0.1909052,-0.36453378,-0.92926306,0.05987671,0
-1.8189822,-2.2971997,0.86864203,-0.59517765,-0.75165218,0.28422284,0
1.8762702,-1.9198805,-1.7510265,0.58540833,-0.599015,-0.54633147,0
1.5689801,-1.2569605,-2.6693349,0.46951473,-0.37614337,-0.79879409,0
2.3549831,-0.25356022,-2.0964403,0.74451381,-0.080161542,-0.66277701,0
-2.7667162,-1.7884089,-0.32542479,-0.83575433,-0.54023266,-0.098302521,0
1.2566228,2.9821165,-0.84085149,0.37583786,0.89190829,-0.25148663,0
-1.9375588,-2.0625303,0.98356676,-0.64673132,-0.68844515,0.32830149,0
-2.7806273,-0.23971094,1.6937478,-0.85173064,-0.073425576,0.51880985,0
-2.8502049,1.3838843,-0.21093434,-0.89758337,0.43581131,-0.066427208,0
2.208478,-0.83808082,-2.1597304,0.69000822,-0.26184669,-0.67477775,0
-0.59365582,2.123831,-2.0420995,-0.19752069,0.70663935,-0.67944568,0
1.7809186,-1.4198871,2.1161945,0.57282245,-0.45669869,0.68066204,0
-0.18517597,1.2661089,2.7626233,-0.060821708,0.41585797,0.90739346,0
0.46825051,-0.67771488,-2.9477453,0.15298907,-0.22142629,-0.96310163,0
-0.47768292,0.5943256,3.019002,-0.15340814,0.19086801,0.96955419,0
0.1245214,0.45668679,-2.9087622,0.042253233,0.15496527,-0.9870159,0
2.8769901,0.6747129,1.044523,0.91792846,0.21527296,0.33326405,0
-2.1621122,2.5074573,0.60337621,-0.64244711,0.74506247,0.17928639,0
2.2480428,-2.1349099,-0.50729024,0.71560049,-0.67958784,-0.16148143,0
-2.8132679,-1.522002,0.2603997,-0.87663406,-0.4742665,0.081142373,0
-1.4807115,-0.80060393,2.4696996,-0.49542108,-0.26786858,0.82631981,0
-2.1718619,0.36098751,-2.5368061,-0.64658564,0.1074697,-0.75523329,0
1.698303,-1.2002969,2.2159154,0.55884504,-0.39497072,0.72917104,0
-1.3266209,-0.20017508,2.765892,-0.43154633,-0.065116435,0.89973748,0
1.1914402,-2.6421213,1.4767703,0.36627316,-0.81224227,0.45398948,0
2.6367075,0.17526095,2.0804174,0.78398889,0.052111443,0.61858362,0
-0.42274722,2.6817033,-1.3776766,-0.13886158,0.88087052,-0.45253131,0
1.6370518,-1.7835215,1.9180604,0.5300194,-0.57744116,0.62100005,0
-1.0476772,1.4414916,-2.7673702,-0.31829938,0.43794587,-0.84076691,0
-1.5336396,2.467658,-1.4376472,-0.47310635,0.76123804,-0.44349408,0
-2.6914151,-1.545956,-1.0548946,-0.82100767,-0.471589,-0.32179224,0
1.2264094,2.8571558,-0.15623857,0.39394227,0.91776401,-0.050186321,0
0.71073532,2.7517111,1.2783328,0.22807179,0.88301182,0.41021129,0
-0.14404953,-1.9705609,2.5928028,-0.044189285,-0.60449821,0.79537994,0
-2.6851737,1.6052107,-0.23338619,-0.85594434,0.51168793,-0.074395776,0
1.7207208,2.5332351,0.0326607,0.56185842,0.82716471,0.010664537,0
-2.101059,2.5928276,-0.48648521,-0.6229943,0.76881081,-0.14424989,0
2.023005,1.2478565,-2.0021937,0.65094262,0.40152296,-0.64424616,0
1.7223592,-2.3176155,1.3010474,0.5438267,-0.73177606,0.41079956,0
-0.49863815,-2.1613715,2.2788033,-0.15679893,-0.67965263,0.71657962,0
-2.2651539,0.035805371,2.2327876,-0.71213144,0.011256687,0.70195591,0
1.7776364,-2.5562913,-0.30855837,0.56814015,-0.81700158,-0.09861657,0
0.0060154507,-0.99984437,-3.0338385,0.0018831507,-0.31300357,-0.94975007,0
-1.3530391,0.62805247,-2.6098714,-0.45009893,0.20892651,-0.86819386,0
1.9358128,0.3876352,2.3548338,0.6299575,0.1261453,0.76631647,0
0.17376758,2.65873,1.3050115,0.058570065,0.89615101,0.4398669,0
-0.90674096,2.7133138,1.7434504,-0.27065241,0.80989498,0.52040118,0
-1.1792842,-2.7624843,-0.59715831,-0.3850781,-0.90204906,-0.19499335,0
2.4103179,-2.3196371,-0.70718259,0.70495045,-0.67842889,-0.2068311,0
-0.52032739,-0.44283891,-2.9886172,-0.169724,-0.14444828,-0.97484791,0
-2.2925682,-0.44181737,-2.1581774,-0.72106171,-0.13896102,-0.67879295,0
0.50161046,-2.8845079,-0.88471144,0.16400284,-0.94309729,-0.28925869,0
1.8970394,-0.33741939,2.5797024,0.58916897,-0.10479331,0.80118555,0
1.5263287,2.2232563,-1.3914061,0.50298178,0.73264521,-0.45851976,0
-2.2907338,1.96524,0.96447998,-0.72295451,0.62022883,0.30438945,0
0.82191628,-0.31711203,-3.1533856,0.25103328,-0.096853741,-0.96312082,0
-1.1486704,-1.5517112,2.3837404,-0.37446642,-0.50585765,0.77709907,0
-0.19415133,-2.8966024,1.427892,-0.060011137,-0.89532429,0.44135377,0
1.2503151,-2.7452824,1.5652316,0.36790186,-0.80779201,0.46056518,0
0.015040779,-3.0894392,-0.973683,0.0046432512,-0.95374328,-0.30058646,0
2.8926082,-0.7498377,1.3961592,0.87700307,-0.22734153,0.42329821,0
1.733934,-2.287662,-1.0694385,0.56604022,-0.74680388,-0.34911659,0
-1.4282403,-0.59612876,3.0421932,-0.41844171,-0.17465208,0.89129299,0
2.9755032,0.22876865,-0.64594406,0.9744913,0.074922808,-0.21154971,0
-1.508931,-1.2746749,-2.6429024,-0.45732316,-0.38632539,-0.80100447,0
-1.009127,-2.9565279,0.66570747,-0.31593028,-0.92560863,0.20841494,0
2.0975916,-1.8037039,1.7547635,0.64028281,-0.55057454,0.53563565,0
-0.42052439,2.0614462,-2.3928673,-0.13198081,0.64698112,-0.75099701,0
2.3641486,1.0165013,-1.746883,0.76009887,0.32681596,-0.56164145,0
