0.1094512,-6.672482,1.7740779,0.01585062,-0.96630263,0.25692031,0
-1.9687659,5.8998828,-3.2056789,-0.28136417,0.84317571,-0.45813632,0
5.6292458,-1.5242667,-3.7672994,0.81078768,-0.21954215,-0.5426091,0
-5.2315698,-3.8342199,-2.3806968,-0.75717914,-0.55493695,-0.34456465,0
-0.84157264,-5.2300353,4.6025014,-0.11992579,-0.74529052,0.65586567,0
-4.9997301,-4.9900808,-0.42625716,-0.70650434,-0.70514083,-0.060233757,0
4.1207705,4.520514,3.2742009,0.59393996,0.65155631,0.47192118,0
-6.2094889,-2.6675737,1.8255286,-0.8870132,-0.38105762,0.26077315,0
1.4289186,-4.3488665,5.0617347,0.20937665,-0.63723087,0.74168611,0
-4.4009771,1.6265807,-5.3934655,-0.61563367,0.22753535,-0.75446862,0
5.7083259,-1.9324321,-3.6949267,0.80750722,-0.27336437,-0.52268916,0
-5.1222129,4.2226429,2.3077459,-0.72882438,0.60082722,0.32836226,0
-6.8063803,0.30436641,0.65703136,-0.99438852,0.044466875,0.095990002,0
6.6423779,1.4885511,0.70490515,0.9706074,0.21751228,0.1030032,0
-6.0094461,3.3535454,-0.3900378,-0.87183344,0.48652288,-0.05658558,0
-6.1407919,-2.9803932,1.2838104,-0.88413715,-0.4291102,0.18484008,0
-6.9301734,0.46487761,-0.18072864,-0.99742013,0.066907167,-0.026011238,0
4.7996368,1.9156383,-4.5279326,0.69855231,0.27880725,-0.65900773,0
-1.4764791,-6.0357838,3.2446458,-0.21062832,-0.86103964,0.46286759,0
3.3086865,-4.4146113,-3.9405775,0.48802838,-0.6511513,-0.58123171,0
-2.4873657,3.550858,5.3547702,-0.3610222,0.51538002,0.77720416,0
-2.2567353,1.1353188,-6.5858092,-0.31993639,0.16095366,-0.9336673,0
4.2729506,-5.0423784,1.4661801,0.63115638,-0.74480838,0.21656907,0
-5.3018079,-3.5026362,-2.6628478,-0.76952326,-0.50838506,-0.3864952,0
2.6349459,0.94373941,-6.4917908,0.37272361,0.1334957,-0.91828972,0
-5.5220432,-3.6052873,1.4210446,-0.81854838,-0.53442216,0.21064554,0
3.7625372,-5.7652402,1.4929913,0.5341168,-0.81841356,0.21193989,0
3.0009587,-5.9337234,2.6078961,0.42015257,-0.83075756,0.36512139,0
-2.1229763,0.42745438,-6.5184913,-0.30907509,0.062231265,-0.9489994,0
0.81786603,6.1152258,-3.0444851,0.11887666,0.88884681,-0.44251528,0
-2.2447505,2.375654,6.1037836,-0.32420856,0.34311488,0.88156736,0
-5.8501534,2.4345059,2.6041594,-0.85394365,0.35536346,0.3801277,0
6.1218038,0.075440049,3.3545365,0.87691706,0.010806401,0.48052022,0
4.9193721,3.9099138,-2.391108,0.73167163,0.58153212,-0.35563603,0
-5.4859123,2.0830832,3.4904277,-0.80347824,0.30509272,0.51121539,0
-1.897781,5.6805673,3.2018971,-0.27944052,0.83644038,0.4714663,0
0.84067231,-7.0695333,0.0058950651,0.11808282,-0.99300337,0.00082803477,0
6.348382,-1.2376965,-2.1280231,0.93235308,-0.1817739,-0.31253144,0
1.4166572,4.4958458,5.1932383,0.20198986,0.64102685,0.74046248,0
0.59395593,4.1320786,-5.6075401,0.084962443,0.59107333,-0.80213076,0
4.5938902,-1.4705787,-4.7144952,0.68109679,-0.21803011,-0.69897783,0
2.6516831,1.7448164,5.9293246,0.39427149,0.25943196,0.88161504,0
4.8204341,4.7659612,1.518663,0.69391233,0.6860708,0.21861495,0
5.4760065,-3.2204995,-2.2927644,0.81079298,-0.47683623,-0.33947316,0
-6.0779095,3.0871072,-1.3730685,-0.87403065,0.44393986,-0.19745339,0
-0.93922043,-5.0327482,-4.5863929,-0.13664269,-0.73219055,-0.66725242,0
-6.0979009,-2.8813961,0.70951807,-0.89918172,-0.42488369,0.10462382,0
-4.4021068,-4.5806346,-2.3227489,-0.65078408,-0.67717671,-0.34338287,0
0.40790552,-4.837501,-5.1485934,0.057642866,-0.68360788,-0.72756964,0
-3.8417978,-5.7664933,-0.53982455,-0.55277228,-0.8297047,-0.077671982,0
-2.3298719,-6.3909283,-1.7366958,-0.3318637,-0.91031492,-0.24737254,0
4.164988,3.5384839,4.2946286,0.59922099,0.50908518,0.61787248,0
-1.8117329,6.6647997,1.6211363,-0.25537634,0.93944979,0.22851041,0
-5.3658147,-3.0297,-3.3242192,-0.76637697,-0.43271944,-0.47478437,0
-3.9105165,4.0569129,4.2791796,-0.55268764,0.57337838,0.60479218,0
-2.2260854,3.5670648,-5.4630303,-0.32291248,0.51743287,-0.79245871,0
-2.840009,-2.7360077,5.5252805,-0.41837233,-0.40305153,0.8139497,0
-3.9093444,5.6119046,0.62651074,-0.56921422,0.81711298,0.09122216,0
-2.0697873,-3.3390989,5.6599593,-0.30041516,-0.48464689,0.82150358,0
-1.5082401,-5.5372782,3.9108784,-0.21717329,-0.79731929,0.56313205,0
-6.373033,0.87919295,3.0043514,-0.89756882,0.12382428,0.42312855,0
-2.9888747,-2.7139778,5.6145191,-0.43220961,-0.39245784,0.81189388,0
1.2095795,-6.7645588,-0.42943481,0.17567675,-0.98247015,-0.0623702,0
6.2883034,2.3285806,2.227176,0.88996494,0.32955712,0.3152056,0
5.3472972,-4.1777744,1.3847486,0.77209812,-0.6032303,0.19994433,0
0.67647183,-6.7996516,-0.38530192,0.098840535,-0.99350953,-0.056297168,0
3.062252,2.8795638,-5.7044759,0.43215987,0.40637803,-0.80504334,0
-6.1691313,-3.3133976,1.2005903,-0.86830455,-0.46636036,0.16898295,0
-4.4115191,0.03744657,5.4855123,-0.62668592,0.0053195367,0.77925384,0
6.5082269,1.9327503,-0.84409136,0.95129764,0.28250718,-0.12337955,0
-1.5444942,-0.44014207,6.7908106,-0.22133353,-0.063074499,0.97315621,0
