1.0658897,4.5621548,6.8223672,0.12879108,0.55124354,0.82434422,0
0.13621488,7.845489,2.1130438,0.016762424,0.96545553,0.26002839,0
-5.1432562,-1.2576444,-6.4252558,-0.61775047,-0.15105419,-0.77172995,0
-3.325803,0.49671334,7.2229238,-0.41743016,0.06234378,0.90656787,0
4.1502938,6.6084952,-1.8245896,0.51787204,0.82460546,-0.22767159,0
2.9797907,0.87222129,-7.6072755,0.3626602,0.10615509,-0.92585564,0
-8.069993,1.0951581,0.15040854,-0.99074805,0.13445188,0.018465564,0
-4.7559533,-4.6068945,5.0318685,-0.57187748,-0.55395395,0.60505474,0
0.29598632,5.4135623,-6.4652381,0.03507933,0.64159769,-0.76623881,0
-1.5987195,5.6338353,5.6309352,-0.19678365,0.69345915,0.69310218,0
-0.60692745,3.7602501,7.1993208,-0.074517004,0.46167392,0.88391423,0
2.5736511,5.5077443,5.1223755,0.32374209,0.69282454,0.64434862,0
-7.4625511,-1.4912441,-3.1540999,-0.90588808,-0.18102391,-0.38287997,0
-1.8639402,-5.3390779,6.1183362,-0.22372176,-0.6408295,0.73436099,0
3.9795277,6.907331,1.9650404,0.48469862,0.8412993,0.23933804,0
-2.5769038,3.8648434,6.9822335,-0.30727759,0.46085528,0.83258206,0
-3.5136318,7.3919291,-1.1426564,-0.42517892,0.89448541,-0.138271,0
-1.5768403,-1.2447373,-8.0914097,-0.18913606,-0.14930154,-0.97053415,0
-3.569195,2.666774,6.8931165,-0.43486077,0.32491231,0.83983809,0
-5.0416903,-1.7332752,6.2584429,-0.61324179,-0.21082547,0.76124048,0
-7.0289378,0.94284028,3.8945475,-0.86874777,0.11653118,0.48135003,0
-5.9214277,1.7781541,-5.511374,-0.7149294,0.2146872,-0.66542119,0
3.2971821,-6.3368225,-4.352685,0.39416578,-0.75754344,-0.52034724,0
7.4446197,1.2891368,3.3266354,0.90179372,0.15615781,0.40296739,0
6.3745842,1.9286997,5.236165,0.75244093,0.22765918,0.61806458,0
-1.1304361,0.4856565,8.0656443,-0.13855176,0.059524432,0.98856473,0
4.3603845,-6.7052202,0.48060215,0.54418182,-0.83682048,0.059979793,0
6.0951595,5.1902814,-1.7003078,0.74474764,0.63418353,-0.20775506,0
0.93475598,7.2833443,3.6620903,0.11391692,0.88760722,0.44629192,0
6.6599269,-2.1340132,-4.2540584,0.81360531,-0.26070023,-0.51969403,0
-3.0409563,6.1221561,-4.3010693,-0.37652615,0.75803518,-0.53255123,0
-7.4313207,2.2762771,2.3386748,-0.91559732,0.28045529,0.28814319,0
4.6317186,6.4532475,2.7109067,0.55184013,0.7688638,0.32298747,0
8.0286808,-1.7191314,-0.32275459,0.97708029,-0.2092161,-0.039278824,0
-0.64890057,3.5949047,7.2911944,-0.079569742,0.44081584,0.89406371,0
-0.83287311,6.3026958,-5.4218669,-0.099679694,0.75431752,-0.64889836,0
6.1819687,-3.1315951,-4.1572556,0.76497793,-0.38751429,-0.51443303,0
-0.31863067,1.2821318,-8.1512194,-0.038586408,0.1552671,-0.98711866,0
0.4258602,8.0156298,-0.85685211,0.052754186,0.99295032,-0.10614408,0
8.252985,-0.32015041,0.51158166,0.9973371,-0.038688775,0.061822403,0
0.25720003,-4.4835038,-6.8760076,0.031317588,-0.54592729,-0.83724701,0
7.4913831,1.6724894,-3.3567216,0.89420676,0.19963621,-0.4006741,0
-0.20950997,8.1000977,0.24381849,-0.025844771,0.99921346,0.030077009,0
2.0029564,7.4446082,2.6814327,0.24538939,0.91206574,0.32851198,0
1.3538851,-4.9000678,6.5140438,0.16384996,-0.59301633,0.78834307,0
-7.321609,2.4373708,2.2020841,-0.9123835,0.30373335,0.27441305,0
-7.3330936,-0.12336445,-3.4880078,-0.90294462,-0.015190215,-0.4294883,0
-5.3082948,5.9455695,1.0684252,-0.66009408,0.73934013,0.13286021,0
6.3015804,-2.9036012,-3.9867568,0.78748202,-0.36285084,-0.49820822,0
6.4706087,-1.6034843,4.507163,0.80410045,-0.19926448,0.56010371,0
2.9744537,2.309402,7.5379028,0.353001,0.27407429,0.89458019,0
6.7935157,-3.827214,2.5720251,0.82740313,-0.46612814,0.31325483,0
-1.6108334,6.1128244,-5.2211828,-0.19646917,0.74556535,-0.63681412,0
5.5771441,4.6552629,3.7758179,0.68118984,0.56859165,0.46117666,0
8.0842276,0.40485558,1.616814,0.97940123,0.049048103,0.19587642,0
1.007713,-8.2350454,-1.0098504,0.12057291,-0.98532367,-0.12082866,0
4.4745078,-5.7529845,-3.6288879,0.54958075,-0.70660943,-0.4457176,0
-0.33980155,7.3384385,-4.0912066,-0.040410742,0.87272042,-0.48654488,0
-2.3754034,5.9539113,5.3109651,-0.28534955,0.71522415,0.6379891,0
3.5813568,-1.0919577,7.1902103,0.44178066,-0.13469918,0.88695323,0
-4.4448423,-6.4756384,2.870091,-0.53153396,-0.77438557,0.34321821,0
8.0628052,2.0575185,-1.39283,0.95565361,0.24386984,-0.16508684,0
2.7210038,0.17429355,7.6339808,0.33566582,0.021501031,0.94173568,0
0.5004704,-0.028472781,8.0058193,0.062391143,-0.0035495593,0.99804544,0
-2.5869036,6.0884566,5.124579,-0.30914402,0.72759181,0.61240506,0
1.0553766,-1.0638099,8.1616106,0.12718391,-0.1282002,0.98355937,0
0.73473454,-7.2709594,4.1153169,0.087603502,-0.86692744,0.49067542,0
6.4659028,-4.9759178,0.078346513,0.79246026,-0.6098479,0.0096021388,0
-1.5368966,0.77587038,-7.8756437,-0.19064353,0.096242435,-0.97693008,0
-2.3970592,6.9259448,3.9682536,-0.28761151,0.83101052,0.4761315,0
-3.8578529,0.74663782,7.0740271,-0.47674209,0.092267297,0.87418741,0
3.8108938,-3.8003261,-6.1244149,0.46741369,-0.46611756,-0.75117165,0
4.2028489,6.3350887,2.9933968,0.51439065,0.77535748,0.36636466,0
7.0046372,-4.5301528,-0.25943524,0.83928788,-0.54279792,-0.031085243,0
-3.1545827,-5.4639239,5.0989437,-0.38887697,-0.67355794,0.62856549,0
-2.3588121,-6.6982517,-4.0367188,-0.28876653,-0.82000214,-0.49417645,0
-4.0550671,6.8955245,-0.13627617,-0.50684226,0.86187059,-0.017033139,0
7.2528739,-3.1350358,1.6008838,0.89963967,-0.3888669,0.19857213,0
-6.1329131,-3.7503817,-3.8092034,-0.75383645,-0.46098393,-0.46821406,0
5.5491142,5.5413928,2.8597827,0.66477644,0.66385144,0.34259814,0
-2.1750138,8.0736208,-0.029185727,-0.26012206,0.96556944,-0.0034904843,0
4.3025675,-6.7522259,2.2706587,0.51699311,-0.81134218,0.27284056,0
5.5693479,1.5228513,-5.5166421,0.6974225,0.19069931,-0.69082242,0
5.8068333,-0.76524806,5.3660865,0.73101348,-0.096335918,0.67552853,0
-1.7925793,-7.8009109,-1.0316585,-0.2221169,-0.96660393,-0.12783189,0
6.9108596,2.2211981,-3.8116512,0.84289813,0.2709133,-0.46489641,0
-2.1249046,-2.9895506,7.3294005,-0.25926441,-0.3647618,0.89427668,0
-7.4087262,-0.98333299,-3.5665407,-0.89465636,-0.11874445,-0.43068513,0
-3.2962518,-7.4498487,0.41095519,-0.40410781,-0.91332287,0.05038153,0
0.44774166,5.6926517,6.2015157,0.053112648,0.67528182,0.735645,0
2.0137131,1.3741512,7.9417443,0.24239688,0.16541083,0.95597231,0
4.5851307,-6.7670608,-0.04991357,0.56092095,-0.82784683,-0.0061061652,0
-2.1887226,7.1619835,-3.3507922,-0.26677397,0.87294328,-0.40841362,0
4.2009068,-1.6174572,-6.6846929,0.52126324,-0.20069976,-0.82946014,0
2.2199903,2.193758,7.6061273,0.27002046,0.26682979,0.92514366,0
-5.4740796,-3.1838374,5.2995701,-0.66291481,-0.38556492,0.64178157,0
-2.1160462,-0.16033436,7.8021517,-0.26170552,-0.01982962,0.96494406,0
0.11326075,7.9824619,-1.9185737,0.013794506,0.9722178,-0.23367122,0
-3.9398749,-5.7857618,-4.5935884,-0.47057343,-0.69104373,-0.54865211,0
7.4720721,2.2829506,-2.4143121,0.91372788,0.2791723,-0.29523593,0
2.3758585,1.8214266,-7.7313819,0.28656733,0.21969379,-0.93253088,0
5.9936695,-2.7704608,4.5011883,0.75002819,-0.34668639,0.56326395,0
-6.6590037,-0.69062704,5.1750751,-0.78695631,-0.08161781,0.61158669,0
-1.4491065,1.5409189,-8.1063719,-0.17296971,0.18392873,-0.96760094,0
8.0466251,-0.084772244,1.0574269,0.99142152,-0.010444755,0.13028516,0
5.323647,6.2574406,1.0565608,0.6426962,0.75542825,0.12755309,0
-0.69966358,-6.4460759,5.0545821,-0.085103475,-0.78406751,0.61481333,0
0.24677259,-5.1468759,-6.5047784,0.029737387,-0.62022543,-0.78385979,0
-6.7966738,-3.3905668,2.8546972,-0.83762848,-0.41785666,0.35181558,0
0.29137245,-1.7821438,7.8969483,0.035968419,-0.21999642,0.97483736,0
2.0088313,6.8180847,-3.801455,0.24921712,0.84585673,-0.47161138,0
7.7715487,-2.0935652,0.77353185,0.96114886,-0.25892237,0.095666811,0
4.7646856,-4.8382745,-4.8685536,0.57024723,-0.57905447,-0.58267838,0
0.33104682,-0.22681102,-8.3742466,0.039486226,-0.027053306,-0.99885386,0
-1.7744067,-7.8611946,0.10237533,-0.22016025,-0.97538102,0.012702262,0
2.1821055,-1.7360553,-7.8459563,0.26206017,-0.20849173,-0.94226092,0
6.3332186,0.79094994,5.0908976,0.77574015,0.096881486,0.62357134,0
1.461383,-7.7723479,-2.016082,0.17905876,-0.95232189,-0.24702434,0
-2.3570807,-6.9119153,-4.2353086,-0.27920708,-0.81874824,-0.50169188,0
2.4624548,3.0002341,7.1165566,0.30377427,0.370116,0.87791532,0
5.6913519,5.8313971,0.5337683,0.69696742,0.71411747,0.065365687,0
4.8174038,2.3502593,6.2165971,0.58688986,0.28632507,0.75734943,0
-2.1880686,7.049119,3.3535352,-0.26989773,0.86950707,0.41365772,0
2.0994225,-1.7854332,7.855876,0.25217468,-0.21445948,0.94361806,0
-5.9203391,-5.4068623,1.3599707,-0.72800422,-0.66486371,0.16723102,0
-8.1288147,-1.8772904,-0.086225152,-0.97430211,-0.22500795,-0.01033476,0
4.3943253,2.1758478,-6.5161753,0.53884667,0.26680964,-0.79903489,0
-1.6798548,-6.8253503,-4.3188252,-0.20362313,-0.82733297,-0.52350521,0
2.3882821,-7.6244063,1.5491574,0.29345444,-0.93683064,0.190349,0
-6.2654371,3.5996406,3.538873,-0.77871037,0.44738737,0.43983477,0
1.3325257,-7.9729066,1.4167353,0.16237037,-0.9715113,0.17263144,0
-6.052031,-5.3008261,1.375335,-0.74149352,-0.64945608,0.16850574,0
2.6821198,7.4229198,-2.703876,0.32148424,0.88972598,-0.32409197,0
4.5772767,-1.0903214,-6.598299,0.56480408,-0.13453807,-0.81418413,0
0.13876839,8.0422659,-0.59029913,0.017206045,0.99716938,-0.073191836,0
1.3257015,-5.474124,6.0336323,0.16061354,-0.66320997,0.73099643,0
8.0085678,0.1545264,1.2760012,0.98736447,0.01905133,0.1573163,0
-5.562429,-4.863101,3.298593,-0.68744779,-0.60101944,0.40766552,0
-8.0752239,1.0761372,-1.0218846,-0.98352951,0.13106914,-0.1244614,0
-4.6961861,-5.0122409,4.4598956,-0.5734421,-0.61203498,0.54458916,0
3.0965168,7.1519098,-2.1585956,0.38290584,0.88438338,-0.26692536,0
0.14038661,-8.1986227,-0.64772803,0.017067518,-0.99674851,-0.078747608,0
0.41606882,1.2570934,-8.177989,0.050222579,0.15174046,-0.9871437,0
2.9998944,0.19404836,7.6602502,0.36455145,0.023581035,0.9308846,0
-2.4304729,-7.0594578,-2.9712605,-0.30246156,-0.87851822,-0.36976022,0
7.2948747,4.0248013,1.1452675,0.86741865,0.47858089,0.13618141,0
7.2128325,-2.7836864,-3.4510891,0.85191274,-0.32878318,-0.4076106,0
-6.419982,-2.8362122,-4.3223286,-0.77886486,-0.34408602,-0.52437997,0
-6.9464312,-1.2591777,-4.4616547,-0.83177501,-0.15077563,-0.53424454,0
-7.1888428,-1.2200277,-3.5683022,-0.88555181,-0.15028812,-0.43955842,0
8.1246805,0.50342423,-0.059717748,0.99805903,0.061842073,-0.0073358994,0
-2.9681432,7.5779033,1.9074442,-0.35508364,0.90655649,0.22819056,0
0.066764176,7.5264425,-2.770453,0.0083242701,0.93840957,-0.34542477,0
0.51073605,1.3073848,8.0646353,0.062392402,0.1597124,0.98518986,0
1.7720659,-3.7376416,7.2609124,0.21205847,-0.44727373,0.86889428,0
2.5876546,5.6245322,-5.5901322,0.31021392,0.67428172,-0.67015779,0
-7.6046696,-1.1635,-2.7007577,-0.93269295,-0.14270024,-0.33124089,0
7.858479,-1.5716045,-1.7780038,0.95730579,-0.19145003,-0.21659322,0
7.0721688,-4.0493097,1.1365877,0.85949719,-0.49212205,0.13813215,0
0.95503044,5.923646,5.7763009,0.11466734,0.71123254,0.69354129,0
4.419066,1.1216898,-6.7474542,0.54265815,0.13774271,-0.82858258,0
4.7681546,-4.0630097,-5.5075617,0.57163495,-0.48709795,-0.66027951,0
2.429909,-6.9361062,-3.4073334,0.29995689,-0.85621846,-0.42061377,0
-0.33471274,-7.8086219,1.7904985,-0.041743811,-0.9738549,0.22330262,0
-2.9079444,7.6882386,1.3022591,-0.34941509,0.92380941,0.15647787,0
-3.682384,4.9440389,5.0011821,-0.46388048,0.62281477,0.63001329,0
-5.3299365,5.355269,-3.7629561,-0.63144982,0.63445097,-0.44580606,0
4.6449847,-4.1820145,-5.4213395,0.56140769,-0.50545162,-0.65524042,0
-5.4861183,5.6212072,-2.1545017,-0.67357528,0.69016129,-0.26452568,0
-7.3377943,1.1414557,-2.910125,-0.91999578,0.14311309,-0.3648648,0
-2.0829196,2.7286046,7.5559931,-0.25097811,0.32877889,0.91044742,0
6.7593803,-4.098043,-2.436861,0.81716669,-0.4954277,-0.29460123,0
-6.4970284,-2.2364163,-4.6648488,-0.78229916,-0.26928413,-0.56168866,0
1.6315619,5.9098587,5.3588653,0.20036763,0.72577351,0.65810752,0
-4.1333761,-3.5068395,-5.961411,-0.51299351,-0.43523401,-0.73987103,0
-4.8757234,-6.1291432,1.8655998,-0.60560036,-0.76128423,0.23172107,0
1.9515752,-7.8530798,-0.35166946,0.24094774,-0.96956646,-0.04341824,0
3.41377,-3.8741896,-6.0394316,0.42962465,-0.48756868,-0.76006544,0
-3.0967374,3.5889628,-6.5086908,-0.38459593,0.44572732,-0.80833977,0
0.065017566,7.0073876,-4.6126995,0.0077498187,0.83525091,-0.54981422,0
-6.8001504,-3.3130929,2.7297645,-0.84560251,-0.41198495,0.33944774,0
-0.84483051,-2.2645264,7.9092298,-0.10215244,-0.27381456,0.95634222,0
1.5197083,-7.8290725,1.7292818,0.18622659,-0.95938247,0.21190795,0
-2.3528774,-4.5663476,6.1649418,-0.29320836,-0.56904423,0.76825613,0
1.407644,6.5017495,4.5324497,0.17486961,0.80770308,0.56305975,0
7.8646264,0.90641737,-1.7927307,0.96889234,0.11166721,-0.22085766,0
4.9846425,-6.1325059,-1.2179759,0.62338352,-0.7669363,-0.15232107,0
3.1962869,7.5828004,-0.78611565,0.38666087,0.91730571,-0.095097899,0
5.6941032,-5.2439284,-2.8966463,0.688932,-0.63446516,-0.35046646,0
0.61270094,-2.5610931,-7.6605301,0.075637296,-0.31616428,-0.94568449,0
-5.3183112,1.6807437,-6.1347618,-0.64143747,0.20271322,-0.73990893,0
-2.2874339,7.2353787,-3.1582417,-0.27829897,0.88028705,-0.38424516,0
-6.9671903,-3.8731372,1.3602669,-0.86157119,-0.47895685,0.16821226,0
-0.00047559739,0.2243768,8.3517227,-5.6925481e-05,0.02685624,0.99963927,0
-5.2543044,4.3827176,4.7933397,-0.62894452,0.52461487,0.57376665,0
-6.0571375,-4.0334973,-3.5139763,-0.74953294,-0.49912012,-0.43483263,0
2.9909174,0.64833432,7.7546892,0.35876369,0.077768385,0.93018311,0
7.4307075,-3.0649545,-1.5018245,0.90872246,-0.37482205,-0.1836624,0
-6.5632048,-4.2470555,-2.0236316,-0.81276459,-0.52594066,-0.25059953,0
-3.9209995,0.1626281,7.4118423,-0.46752805,0.01939128,0.88376552,0
-6.9877534,4.2007999,0.091149405,-0.85699821,0.51519817,0.011178825,0
3.494374,7.0388837,2.2737215,0.42714059,0.86040962,0.27793211,0
0.59431237,-2.135078,7.9199862,0.072263598,-0.2596083,0.96300656,0
-3.3892074,1.3871369,7.20157,-0.41949785,0.17169234,0.89137161,0
-5.7112122,2.3574517,-5.0895596,-0.71346051,0.29449943,-0.63580197,0
-6.2012053,-4.5368519,-3.0425148,-0.75038147,-0.54898512,-0.36816177,0
