-6.1593628,6.7901764,-3.3989038,-0.62996167,0.69447947,-0.34762999,0
-3.4946394,5.204514,7.6563439,-0.35315773,0.52595252,0.77372706,0
2.414969,-2.7964468,-9.0012398,0.24819614,-0.28740215,-0.92509389,0
1.7888436,1.9615945,-9.5212393,0.18097605,0.19845313,-0.96325701,0
-9.125001,-2.3081813,-2.2555172,-0.94277459,-0.2384761,-0.23303497,0
-1.760583,2.5746443,-9.5436602,-0.17534967,0.25642812,-0.95052469,0
6.4944501,-3.1535861,-6.9258509,0.64915168,-0.31521618,-0.69227231,0
-9.1049089,-3.5408249,1.7476137,-0.91743946,-0.35678473,0.1760951,0
-8.0642738,0.6750592,-5.6680827,-0.81621796,0.06832549,-0.5736897,0
-4.037869,0.053266644,8.9148741,-0.41258153,0.0054426813,0.91090441,0
6.9398165,0.62890708,-7.1229844,0.69644624,0.063114055,-0.71482807,0
-6.4304333,5.224946,5.173624,-0.65830564,0.53489572,0.52964175,0
-8.1952114,1.1644889,-5.675498,-0.81655103,0.11602686,-0.56549287,0
0.87613428,9.3450031,2.8461244,0.089328416,0.9527927,0.2901836,0
-0.35052803,-8.0953512,5.5194998,-0.035752822,-0.82570189,0.56297266,0
5.113512,-5.4407153,6.7132616,0.50927436,-0.54186183,0.66859961,0
8.6588335,-5.039917,0.19742803,0.86409158,-0.50294882,0.01970195,0
6.3087411,6.7367158,3.7322843,0.63368922,0.67667764,0.37489387,0
9.1014595,3.1516876,-2.055088,0.92414612,0.3200168,-0.20867001,0
-1.0845623,-7.543282,-6.2330017,-0.11016168,-0.76618987,-0.63310146,0
-1.2057431,-0.49203745,10.000191,-0.11956247,-0.048790839,0.9916271,0
-2.662286,-8.710886,3.4594338,-0.2732383,-0.89402401,0.35505193,0
-3.1856792,0.43689257,-9.5819683,-0.3151921,0.04322629,-0.94804299,0
4.3214946,0.94125724,8.9610844,0.43244725,0.09419059,0.89672595,0
7.1853089,-5.8211741,-3.5366111,0.72574311,-0.58796036,-0.35721096,0
4.3271661,-8.2132063,-4.0013151,0.42805132,-0.81246567,-0.39581755,0
7.0860643,6.7137766,-0.11140049,0.7258715,0.68773568,-0.011411474,0
4.0985808,8.7698345,-2.4028349,0.41092381,0.87926382,-0.24090829,0
3.9429848,-7.7241831,-4.8776393,0.3962819,-0.77630377,-0.49021751,0
6.0899019,3.4616973,6.9481544,0.6172325,0.35085493,0.70421934,0
8.2873983,4.5780034,3.1822758,0.82971126,0.45833698,0.31860059,0
-3.5789692,9.252243,-1.3826033,-0.35731745,0.92372626,-0.13803647,0
1.9829276,7.7967215,-5.8542991,0.19929807,0.78362495,-0.58839792,0
7.3010497,2.1374457,6.4071708,0.73405808,0.21490188,0.6441862,0
-0.30775946,-9.3628407,-3.3194659,-0.030965988,-0.9420656,-0.33399636,0
-7.3298583,6.4740086,1.9684646,-0.73477179,0.64897829,0.19732609,0
2.391228,-6.3129296,7.2237964,0.24185389,-0.63850319,0.73063016,0
8.2037516,-4.7605152,3.3445017,0.81569934,-0.47333822,0.33254394,0
3.8418019,-5.756845,-7.0067496,0.39008543,-0.58453339,-0.71144503,0
6.1471438,-0.93442827,7.3967142,0.63615835,-0.096702531,0.7654745,0
3.9631865,0.012236777,-9.1554956,0.3972531,0.0012265629,-0.91770822,0
-9.5595856,-2.1583896,-2.0473948,-0.95483178,-0.21558455,-0.20449816,0
-5.0239692,6.137135,5.9167137,-0.50772506,0.62022221,0.59794629,0
4.8894773,3.1136448,8.1885748,0.48735538,0.31035048,0.81619072,0
-1.7668328,-3.8161852,8.9420824,-0.17880048,-0.38619146,0.90492356,0
3.6868587,3.2331595,8.4796295,0.37638575,0.33006832,0.86567241,0
5.6523356,-4.5098,-6.7299728,0.57220036,-0.45653856,-0.68129236,0
8.5177307,-0.79580671,-4.7932577,0.86861205,-0.081153929,-0.48880172,0
6.3701372,-7.5583644,1.4934709,0.63721132,-0.75607091,0.14939342,0
-1.6393994,9.5530434,-1.2377981,-0.16777514,0.97765267,-0.12667552,0
3.6975446,-6.6119695,-6.3644252,0.373707,-0.66826487,-0.64324582,0
9.6708584,0.9652828,0.71220207,0.99239457,0.099054433,0.073084049,0
-8.098464,-5.4070425,-0.55790234,-0.83030611,-0.55436444,-0.057199698,0
-6.4019923,6.5037904,3.7407517,-0.64909428,0.65941554,0.37927267,0
-1.2909577,9.6952362,-1.048172,-0.13123743,0.98560774,-0.10655609,0
7.343883,6.5352654,-1.1312442,0.74213952,0.66042429,-0.11431841,0
7.5805202,-4.8880658,4.5583138,0.75008452,-0.48366898,0.45104039,0
4.1140661,-3.4403918,8.4911079,0.40964738,-0.34256801,0.84547991,0
5.9187489,6.5046067,4.8923054,0.58813405,0.64634955,0.48613843,0
5.9943252,4.0486917,6.5649819,0.61364067,0.41446567,0.67205894,0
8.7272835,-3.118825,3.9428113,0.86651903,-0.3096635,0.39147589,0
-6.1121736,3.9389746,-6.3693705,-0.63229847,0.40748313,-0.65890527,0
4.0047903,-1.7196293,-8.9182796,0.40345296,-0.17323992,-0.89845067,0
-4.5271716,4.6428432,-7.1737971,-0.46815228,0.48011383,-0.7418384,0
-3.9203875,3.2023649,-8.448308,-0.39805815,0.32515344,-0.85780245,0
-4.707952,-2.8288779,-8.2748489,-0.4740285,-0.28483057,-0.83316785,0
6.6330976,2.4211614,6.8381977,0.6748088,0.24631344,0.69567436,0
-9.7707415,-1.7134711,0.84490073,-0.98141557,-0.17210844,0.084865488,0
1.8900365,7.1442156,6.7245393,0.1891631,0.71502429,0.67302126,0
3.7375147,-8.2686958,3.5537658,0.3835223,-0.84848607,0.36466703,0
1.3944635,9.423914,-2.5418842,0.14142905,0.95579064,-0.25780255,0
-7.9708271,5.8356199,-1.5059592,-0.79765534,0.58398128,-0.15070412,0
3.6956027,1.4631437,-9.231555,0.36769003,0.14557391,-0.91848367,0
2.124794,-5.440876,-8.0682392,0.213319,-0.54623753,-0.81001204,0
4.1897216,5.6643748,6.5477791,0.43559748,0.58891439,0.68076026,0
-3.7289059,1.41383,8.9751358,-0.37967777,0.14395639,0.91384971,0
-8.6162672,4.320241,1.496861,-0.88333583,0.44290915,0.15345751,0
-5.1685371,-0.78495634,8.4749699,-0.51905125,-0.078829378,0.85110033,0
-4.5025625,-8.030798,4.0176573,-0.44822514,-0.79945707,0.39995334,0
-5.4114332,1.1812689,8.4033298,-0.53767318,0.11736939,0.83494425,0
-7.2504358,2.4309542,-6.4248819,-0.72592437,0.24339074,-0.6432687,0
8.3186131,-5.7447453,0.16950852,0.82273769,-0.56817389,0.016764941,0
-5.5627794,3.1019297,-7.6483006,-0.55890262,0.31165653,-0.7684387,0
-6.1330242,0.063108519,7.5427394,-0.6308611,0.0064915298,0.77586859,0
6.0217199,7.0519862,-3.4571962,0.60846001,0.71256244,-0.34932971,0
-7.8785195,-2.0685005,5.6468,-0.79489368,-0.20869885,0.56972706,0
