-2.1045082,2.8218052,3.6153839,-0.41706118,0.55921161,0.71647912,0
-1.5687101,-0.42926046,-4.6624446,-0.31768346,-0.086930625,-0.9442035,0
-3.8131425,-3.0104709,-0.79988265,-0.7744469,-0.61142474,-0.16245566,0
0.47380215,4.5486007,1.9285722,0.095462464,0.91645986,0.38857201,0
1.7164097,-4.2671609,-1.9867309,0.342585,-0.85169947,-0.39653948,0
-3.0704796,3.7767725,-1.0521332,-0.61658162,0.75841194,-0.21127838,0
1.9257575,0.60676461,4.2201357,0.41163844,0.12969838,0.90207106,0
-0.27286291,4.8560185,-1.2339156,-0.054379422,0.96776617,-0.24590963,0
-2.3053367,1.3015789,-4.1593428,-0.4675763,0.26399067,-0.84361213,0
2.9458909,-0.5758146,3.6945119,0.61886203,-0.12096504,0.7761296,0
-3.4956427,0.77200961,-3.1042662,-0.73773372,0.16292785,-0.65513617,0
-2.7828541,-0.12628314,3.9716642,-0.57363999,-0.026031209,0.81869382,0
2.9247212,-3.6222696,1.5451185,0.59623384,-0.7384361,0.31498793,0
4.8528242,-0.85484928,-0.73294663,0.97411942,-0.17159602,-0.1471262,0
1.5546654,4.7112756,-0.83451211,0.30902603,0.93647593,-0.16587874,0
4.0242953,2.0336215,2.0163708,0.81475616,0.41172567,0.40823311,0
-3.8523355,1.6522195,2.5273426,-0.78704727,0.33755493,0.51634598,0
-4.0407214,1.7501307,-1.9590373,-0.83839947,0.36313036,-0.4064759,0
1.502988,-1.210179,-4.6795249,0.29692966,-0.23908244,-0.92448497,0
-2.4477077,-3.8772135,-1.2987027,-0.51362294,-0.81358808,-0.27251765,0
-1.0740123,-3.1707211,-3.4301839,-0.22407795,-0.66152751,-0.71566087,0
4.776484,-1.5871285,0.37847656,0.94631124,-0.31443998,0.074983321,0
3.9631655,-2.7718301,-1.0763687,0.79989243,-0.55944318,-0.21724531,0
-4.7853293,1.3942471,0.96006191,-0.94275004,0.27467838,0.18914026,0
-3.5549998,3.344368,-0.77816695,-0.71927077,0.67665434,-0.15744381,0
3.5177941,3.3143497,0.9124338,0.71520674,0.67384422,0.18550795,0
-1.9896888,1.2287934,4.3991156,-0.39936998,0.24664319,0.8829897,0
-2.5123339,2.1892135,3.8641915,-0.49236417,0.42903942,0.7572996,0
-4.460454,-2.1725316,-0.23694599,-0.89800686,-0.43738782,-0.047703467,0
4.6197715,0.43634701,-2.1111124,0.90619504,0.085592002,-0.41410697,0
3.2175441,-2.0529783,-3.4913466,0.6220243,-0.3968873,-0.6749565,0
4.602077,1.0685928,-0.089455001,0.97391087,0.2261401,-0.018930843,0
1.068506,4.7166705,-0.96795928,0.21664312,0.95632052,-0.19625694,0
-1.3782216,-4.5783672,-0.38552067,-0.28731933,-0.9544571,-0.080369905,0
3.381458,-1.1510112,3.3551726,0.6900034,-0.2348696,0.68463975,0
1.3588521,0.51233679,4.5356627,0.28532454,0.10757776,0.95237434,0
2.829685,3.9499166,1.1204695,0.567478,0.79213434,0.22470407,0
3.7075882,-2.7417746,-1.886781,0.74414939,-0.55030113,-0.37869549,0
0.93190044,-4.953392,0.23492889,0.1846897,-0.98169333,0.046559636,0
-2.4711158,3.5542514,-2.2711165,-0.50549942,0.72706908,-0.46458688,0
0.18494785,3.7842958,2.982116,0.038357951,0.78485817,0.61848712,0
4.549005,1.0269145,-1.7951581,0.91033655,0.20550379,-0.35924298,0
-3.7353458,0.2412964,3.4385056,-0.73490638,0.047473583,0.67650485,0
0.79272676,-2.8801835,-3.8865349,0.16171691,-0.58755976,-0.79285628,0
-4.5196018,2.2130885,-0.3367314,-0.89610547,0.43879101,-0.066764034,0
-1.7136366,-4.2754679,-1.81467,-0.34614187,-0.86361277,-0.36654988,0
0.17200337,-3.6944008,2.9814343,0.036207519,-0.77768874,0.62760592,0
-2.406126,-3.5545287,-2.8187585,-0.46856225,-0.69219899,-0.54891711,0
0.62854016,-3.8137374,-2.999171,0.12847516,-0.77953738,-0.61303794,0
1.0553749,4.5147262,1.1040059,0.22143514,0.94726443,0.23163876,0
4.0679913,2.7262127,0.81384957,0.81946796,0.54917622,0.16394423,0
2.2241037,-2.5829589,-3.3100805,0.46810326,-0.5436309,-0.69666696,0
3.5847907,3.1914928,-1.2327497,0.72341049,0.64404297,-0.24876879,0
-1.4513878,4.7922106,0.11364286,-0.28978693,0.95682216,0.022690156,0
-2.1441417,4.1156697,1.3310437,-0.44412297,0.85249192,0.27570337,0
4.2809949,1.320698,-1.521103,0.90482998,0.27914241,-0.32149994,0
1.7444894,-2.9646225,-3.3049655,0.36570394,-0.62148505,-0.69283247,0
-0.97552598,-4.2575693,1.955922,-0.20383628,-0.88961965,0.40869015,0
-0.93823671,3.2844718,3.5040386,-0.19173127,0.67119092,0.71606004,0
-1.2169299,2.765497,3.6148846,-0.2583006,0.58699316,0.76728076,0
1.7161072,-0.88839293,4.5845857,0.34493178,-0.17856398,0.92148626,0
1.8994352,3.3906355,3.4115341,0.36729991,0.65565813,0.65969938,0
-3.790571,-1.1070964,-2.8220401,-0.78097188,-0.22809523,-0.58142531,0
-4.6405826,-1.3994319,-1.2953962,-0.92494994,-0.27893147,-0.25819531,0
-1.6326927,-0.36658186,-4.5050235,-0.33973679,-0.076279722,-0.93742216,0
2.1487384,3.9522836,1.9942566,0.43666074,0.80317229,0.40526739,0
2.388448,0.34690845,-4.205195,0.49260807,0.071548514,-0.86730504,0
3.9302089,1.4963349,2.845293,0.7740404,0.29469773,0.56037015,0
4.1447816,-1.6695132,1.5405722,0.87692308,-0.35322359,0.32594317,0
4.3378258,-0.95522344,-2.1843145,0.87636572,-0.19298264,-0.44129443,0
4.3724985,-1.176635,1.7862344,0.89828032,-0.24172635,0.36696163,0
2.4805567,-4.3185792,0.18171354,0.49774355,-0.86655748,0.036462273,0
-0.38448209,4.6634173,-1.8032199,-0.076671503,0.92995542,-0.35958913,0
-0.59076846,4.5557961,1.8375994,-0.11939942,0.92076588,0.37139475,0
-4.1691546,2.3458068,-1.6843423,-0.82205039,0.46253297,-0.33210909,0
4.77068,0.23579933,-0.42441273,0.99486125,0.049172785,-0.088505574,0
-0.22901198,-1.1924373,4.5378714,-0.048751749,-0.25384438,0.9660157,0
3.6851156,3.1995134,-0.028019818,0.75509357,0.65559191,-0.0057413625,0
2.2927232,-3.8873444,-2.0510032,0.46249604,-0.78416854,-0.41373548,0
-4.0186443,0.75365937,-2.7574139,-0.81487375,0.15282199,-0.55912989,0
4.7295156,-0.53855824,-1.5607821,0.94412225,-0.10750886,-0.31156871,0
-1.6131182,-1.1772093,-4.6238799,-0.32027352,-0.2337268,-0.91803956,0
-0.34942263,-4.7198172,0.60747701,-0.073230244,-0.98915565,0.12731199,0
1.2916164,-1.6371951,-4.5206704,0.25944054,-0.32885522,-0.90804452,0
-0.55834162,-3.8907566,-2.7883282,-0.1158582,-0.80734807,-0.57858962,0
3.2166967,3.7797749,-1.1633949,0.63099998,0.74145561,-0.22821616,0
4.3799124,-0.29859766,1.9554032,0.911367,-0.062131852,0.40687799,0
4.7100139,1.1294262,-0.7621088,0.96061456,0.23034821,-0.15543325,0
1.5559064,0.65063679,-4.4213576,0.32879972,0.13749489,-0.93433714,0
2.909651,3.689306,2.054105,0.56740451,0.71944326,0.4005664,0
-4.29213,1.9840572,-0.63611984,-0.8996079,0.41584796,-0.13332738,0
1.3516017,-4.7876639,0.706285,0.26899269,-0.95282996,0.14056323,0
-1.6102657,2.5908294,3.9154716,-0.32442182,0.52197695,0.78885394,0
-3.4555347,-2.9082704,-2.1818087,-0.68891907,-0.57981271,-0.43498033,0
4.4535789,2.5129108,0.7264719,0.86226732,0.48653024,0.14065383,0
2.8796921,-1.871459,-3.5530846,0.58274508,-0.37871531,-0.71901524,0
4.9152336,-0.44575313,0.71930069,0.98550153,-0.089373246,0.14421937,0
-3.6699445,-2.4059691,1.4410219,-0.794559,-0.52090281,0.31198755,0
-3.6420898,2.359364,2.1744986,-0.75035071,0.48608097,0.44799459,0
2.8336811,-3.56587,1.3906349,0.59502965,-0.7487781,0.29201204,0
-2.9789655,3.583822,-0.19696665,-0.63865727,0.76833183,-0.042227473,0
0.44642082,-4.6023359,1.6748838,0.090774156,-0.93582809,0.34056693,0
-1.3756626,0.1003221,4.7631416,-0.27741656,0.020230988,0.96053666,0
-1.7802651,-4.1023073,1.3730533,-0.38056237,-0.87693894,0.29351383,0
2.396812,-3.2879179,2.5622857,0.49846667,-0.68379056,0.53288037,0
2.0471544,0.73634076,4.457746,0.4127081,0.14844693,0.89868546,0
-3.104588,-3.0777683,2.3154912,-0.62757218,-0.62215078,0.46806142,0
-2.8183012,-1.3566524,3.8702185,-0.56636351,-0.27263176,0.77775598,0
-3.5111043,-2.1537433,2.9225106,-0.69519961,-0.42644176,0.57865793,0
0.74599934,-3.9123311,-2.458725,0.15938054,-0.83585793,-0.52529931,0
2.4934754,0.57385945,4.132453,0.51301408,0.11806732,0.85022151,0
-4.0995631,2.1272259,1.7046496,-0.83271259,0.43208697,0.34625229,0
