3.2386456,-6.769331,-0.84709036,0.42885539,-0.89638215,-0.11217012,0
2.4977109,2.0111504,-6.8547568,0.3300463,0.26575243,-0.90578425,0
-2.084789,6.2312336,4.0967193,-0.26923996,0.80473232,0.52907062,0
-3.451535,0.082672171,6.9717093,-0.44365576,0.010626572,0.89613432,0
-3.0808036,0.84753448,6.9089799,-0.40472591,0.11134081,0.90763438,0
1.0983744,5.0794477,-5.6852493,0.14259879,0.65945017,-0.73809963,0
7.5382452,-0.11789563,0.33187753,0.99891037,-0.015622622,0.04397786,0
-3.4619825,1.6101806,-6.4816308,-0.46021077,0.2140457,-0.86162084,0
7.4604273,-1.4256668,-0.10292236,0.98213607,-0.18768346,-0.013549326,0
7.3914046,-0.18088941,-1.501317,0.97970718,-0.023976317,-0.1989948,0
-4.3277082,-5.5024886,3.1671078,-0.56324297,-0.71613842,0.41219306,0
-5.5037622,-0.80088538,5.594768,-0.69766182,-0.10152095,0.70919782,0
-4.6537414,-3.1890013,-5.2501187,-0.60386896,-0.41380447,-0.68125486,0
-2.4087849,-5.2552061,-4.8560352,-0.31904989,-0.6960659,-0.64319468,0
-4.0536489,3.8971596,5.4907618,-0.51577824,0.49586684,0.69863361,0
-0.56892622,7.5212235,0.55715179,-0.075222358,0.99444205,0.073665567,0
-0.10507746,-3.7245986,6.8725991,-0.013440983,-0.47643206,0.87910855,0
-7.087749,2.3505285,1.3581203,-0.93384701,0.30969411,0.17893927,0
0.65485364,1.278259,-7.5647345,0.085047372,0.16601048,-0.98244977,0
4.638113,3.9963336,-4.793962,0.59647173,0.51393741,-0.61651421,0
5.3812618,0.088874139,-5.2635441,0.7148329,0.011805811,-0.69919562,0
5.7757297,3.6701722,4.0887871,0.72453266,0.4604024,0.51291525,0
-1.4102747,1.1502227,-7.6020737,-0.18041432,0.14714625,-0.97252184,0
5.5497689,-5.2292662,-0.50625467,0.72621137,-0.68427223,-0.066245623,0
-5.869113,-4.8563385,1.0139645,-0.76371402,-0.63192749,0.13194139,0
-4.5557485,3.7940774,4.6606455,-0.60410506,0.50310534,0.61801469,0
-6.2156944,-3.7602687,-2.2806995,-0.81632912,-0.49384937,-0.29953232,0
6.3385124,1.085703,4.0380983,0.8347252,0.14297734,0.53178132,0
0.30834842,-7.4015331,2.4923522,0.039451011,-0.9469741,0.31887892,0
1.7523434,-3.3048081,-6.5532098,0.23223189,-0.43797454,-0.86847377,0
-4.5408635,5.3869162,3.3726945,-0.58133429,0.68964833,0.43178195,0
-3.7299914,-1.6586493,6.7044415,-0.47519287,-0.21130835,0.8541314,0
3.0576143,-6.795598,1.7234915,0.39976645,-0.88848746,0.22533715,0
-6.9849954,-2.5902128,2.0852072,-0.90290755,-0.33482096,0.26954195,0
-3.8320236,-3.5806508,5.8955917,-0.48563674,-0.45377997,0.74715507,0
-2.4113617,-5.4451056,-5.1141033,-0.30719131,-0.69366992,-0.65150249,0
3.8199866,-4.0467806,5.1175294,0.50527048,-0.5352686,0.67689675,0
-5.6069913,-4.7105737,-1.9854081,-0.73898035,-0.6208359,-0.26166931,0
5.3226285,-3.9396005,-4.2100363,0.67830205,-0.50205255,-0.53651619,0
-3.9252615,-6.1355367,-2.7901161,-0.50325006,-0.78662515,-0.35771531,0
-3.9373045,-4.1398668,-4.8245997,-0.52653182,-0.55362028,-0.64518893,0
2.6046278,1.3186843,-7.391202,0.32775483,0.16593739,-0.93007606,0
6.5011334,-3.303432,-2.8337946,0.83097076,-0.42224258,-0.36221382,0
7.4757962,2.1358736,1.2619555,0.9491055,0.27116433,0.16021423,0
-3.4722879,1.964408,6.6164112,-0.44942328,0.25425619,0.85637176,0
-6.0792413,1.1801322,4.685679,-0.78283644,0.15196805,0.60338455,0
