0.56345963,-2.337374,-3.1913626,0.14101659,-0.58497268,-0.79869974,0
-1.0685092,-0.65602666,3.5651455,-0.2827343,-0.17358881,0.94336003,0
0.16348979,-1.492331,3.4942455,0.042988613,-0.39239907,0.91878992,0
3.3255064,-0.46512565,-1.7069241,0.88284212,-0.12347969,-0.45314735,0
-3.0320392,2.0366123,0.93101698,-0.80439752,0.54031157,0.24699804,0
2.5022891,-2.504992,1.7739747,0.63185447,-0.63253701,0.44794738,0
2.0142617,-0.096917488,-3.3599677,0.51401579,-0.024732199,-0.85742408,0
-0.12038906,2.0388553,-3.2637355,-0.031268943,0.52955687,-0.84769797,0
-0.44898206,-0.16793205,-3.8207455,-0.11659755,-0.043610796,-0.9922213,0
1.5171341,1.5303612,3.2248604,0.39115652,0.39456683,0.83145267,0
1.8460754,2.2565525,2.578712,0.47429252,0.57975203,0.66252106,0
-1.4281793,2.8499,-2.1334703,-0.37232944,0.74297512,-0.55620033,0
-3.1392148,-1.2076098,-1.6197883,-0.84089345,-0.32347935,-0.43388858,0
0.1919596,1.1235211,-3.8955312,0.047294017,0.27680734,-0.95976084,0
-0.31821725,-3.1139779,2.388387,-0.080820709,-0.79088706,0.60660172,0
2.516767,-2.1116455,1.885824,0.66439247,-0.55744582,0.49783203,0
0.43184972,2.4998643,2.9066691,0.11193474,0.64796078,0.7534039,0
0.30909479,-3.5659013,-1.2950696,0.081204765,-0.93682647,-0.34023809,0
-1.2544318,-2.5277519,2.3940511,-0.33897859,-0.68306124,0.64693195,0
3.2848434,-1.9043987,-0.22371757,0.86362606,-0.50069004,-0.058818121,0
-3.5794404,-0.96644998,-1.3590462,-0.90645111,-0.24474207,-0.34416243,0
3.2619333,-1.8960909,-0.58336884,0.85439861,-0.49664333,-0.15280187,0
2.2249086,1.3778692,-2.833513,0.57682842,0.35722551,-0.73461479,0
-0.80077022,-0.64144802,3.8039773,-0.20324555,-0.16280757,0.96549726,0
-0.78523755,-2.6604161,2.4979393,-0.21035914,-0.71270519,0.6691789,0
0.10215826,-3.4260297,1.7707789,0.026479937,-0.88804418,0.45899484,0
-2.178468,0.9119997,-3.2293029,-0.54451722,0.22795816,-0.80717784,0
-0.18859714,-1.1152332,-3.8219943,-0.047316737,-0.27979851,-0.95889205,0
-0.66507071,-0.19505808,-3.7789543,-0.17310594,-0.050770108,-0.98359382,0
-3.1291566,-2.2933481,0.25555548,-0.8048287,-0.58985621,0.065729655,0
-1.9294356,3.1500518,-0.72041392,-0.51265949,0.83698255,-0.19141713,0
0.33701622,-3.4167311,-1.6787965,0.08818309,-0.89401603,-0.43927103,0
2.0050273,-1.7251093,-2.8132217,0.5192498,-0.44675833,-0.72855103,0
-3.5186155,1.5506308,-0.29817161,-0.91234201,0.40206316,-0.077312931,0
-3.0102592,-0.28116959,2.3521109,-0.78585482,-0.073401816,0.61403936,0
3.8569,0.43413618,0.97899461,0.9635452,0.10845753,0.24457611,0
1.7701575,-0.87946296,3.1483974,0.47617719,-0.23657794,0.84692752,0
3.5554132,1.0604273,-1.0615299,0.9213168,0.27478927,-0.27507499,0
0.29347187,-3.2995152,1.9371555,0.076477118,-0.85983509,0.50481176,0
1.0698434,2.3964512,-2.5844953,0.29045293,0.6506151,-0.70166737,0
2.2728055,-0.23236789,-2.9565949,0.60827857,-0.062189404,-0.79128349,0
-1.2541283,3.4518454,1.2140028,-0.32422683,0.89239734,0.31385326,0
1.8460747,2.6939356,2.2555158,0.46512824,0.67875123,0.5682891,0
0.87513906,3.4348764,-1.8430015,0.2190526,0.8597703,-0.46131441,0
-3.3483577,-0.38678771,1.5729316,-0.90019965,-0.10398715,0.4228797,0
-2.7945538,-0.78861994,2.5682521,-0.72089326,-0.20343527,0.66251564,0
3.0637431,-2.1008773,-1.0996355,0.79080719,-0.54227418,-0.28383568,0
-1.6292876,0.70234084,-3.2586889,-0.43911618,0.18929085,-0.878263,0
0.36942208,3.207531,-2.1711652,0.094946451,0.82437873,-0.55801874,0
-3.1191673,1.4057648,1.780566,-0.80872071,0.36447906,0.46165547,0
1.1174383,-3.7507195,-0.76028627,0.28028429,-0.94078368,-0.19070072,0
1.9308597,3.0111854,0.86898661,0.52453148,0.81800944,0.23606625,0
-2.6215274,-2.8306837,0.30729675,-0.67733604,-0.73137671,0.079397671,0
2.5242648,2.8150392,1.4424739,0.62375861,0.6956104,0.3564426,0
3.0108335,-1.1913196,2.1947749,0.76969951,-0.30455291,0.56107956,0
0.45786235,3.66852,1.1716762,0.11806027,0.94593155,0.30211788,0
0.12186188,-2.9633555,-2.6883113,0.030443272,-0.74029905,-0.67158812,0
2.9327719,0.53749114,2.1246133,0.8010518,0.14680932,0.58031285,0
-1.2424958,-3.4348543,-1.2891301,-0.32076958,-0.88676101,-0.33280897,0
-3.0395875,0.61294055,-2.3822007,-0.77734822,0.15675424,-0.60922724,0
-1.8489801,0.09484411,-3.3684371,-0.48104072,0.024675161,-0.87635094,0
3.2960265,0.064524196,1.81426,0.87592483,0.017147418,0.48214281,0
-3.2738373,0.76948035,-1.7389417,-0.86471492,0.20324197,-0.45930469,0
0.088537507,2.6131084,2.9602945,0.022416702,0.66160965,0.74951327,0
-1.729883,-2.8126383,-1.7406751,-0.46343464,-0.75350416,-0.46632585,0
-1.5284569,0.2728928,3.5302482,-0.3963232,0.070760086,0.91538024,0
-2.2863431,0.050652549,-2.8073945,-0.63141799,0.013988684,-0.77531648,0
-2.6118436,-0.65222859,2.8666089,-0.6641683,-0.16585585,0.72895283,0
0.31628078,-0.5944795,3.7246289,0.083561413,-0.15706155,0.98404735,0
-1.8477727,-3.3720503,-0.87936133,-0.46845511,-0.85489637,-0.22293939,0
1.6292574,1.2274209,3.1262372,0.43646112,0.32881328,0.83748639,0
3.0043206,-0.744398,2.2423222,0.78604919,-0.19476397,0.58668023,0
-3.0327795,-2.1856296,-0.0091863703,-0.81127453,-0.58466023,-0.0024573721,0
2.2983406,-1.8688407,2.3573098,0.60710436,-0.49365237,0.62268102,0
-0.029737035,2.0372899,-3.2385011,-0.0077720783,0.53246653,-0.8464154,0
2.6461899,0.28318229,2.4910939,0.72592241,0.077684663,0.6833753,0
2.7878609,0.8400293,2.6984353,0.70226604,0.21160455,0.67973959,0
