-4.166502,-4.7820935,-4.7960725,-0.52397239,-0.60138816,-0.60314614,0
3.2053223,1.5999252,6.9117551,0.41173059,0.20551386,0.88782996,0
5.1052732,4.1326666,4.5065231,0.64091146,0.51881129,0.56574494,0
6.603857,2.2562106,-3.6344302,0.8392967,0.28674608,-0.46190661,0
-5.1054902,-4.6441159,3.8846877,-0.64464164,-0.5863865,0.49049774,0
2.817528,-5.4928741,4.8310337,0.35942706,-0.7007162,0.6162864,0
2.209209,-5.1037583,5.6561322,0.27850932,-0.64341772,0.71305412,0
2.2012925,2.3616722,-7.2833481,0.27630728,0.29643822,-0.91420931,0
1.3818516,5.2728653,-5.9474726,0.17128557,0.65359098,-0.73721105,0
1.1542661,-5.9171247,-5.3676691,0.14299698,-0.73304671,-0.66497707,0
2.1241786,-0.72533607,7.566721,0.26913467,-0.091900498,0.95870793,0
-7.7703915,1.6145434,-0.10912262,-0.97899568,0.20341717,-0.013748416,0
-4.7544484,5.6743546,-2.3606563,-0.61188358,0.73027277,-0.30380952,0
-6.5457797,0.79237717,4.3506384,-0.8286252,0.10030641,0.55074394,0
2.7281382,-5.5430579,4.9236646,0.345332,-0.70164895,0.62324518,0
0.23569115,0.25924692,-7.9791303,0.029510014,0.032459345,-0.99903727,0
-2.3474793,6.5172029,-3.7426367,-0.29814959,0.82773948,-0.4753463,0
4.9071245,5.8425679,0.60283208,0.64114541,0.76336676,0.078763649,0
-0.93642282,-5.6879172,-5.3554935,-0.11901165,-0.72288758,-0.68063927,0
5.0696883,2.8907497,-4.8637505,0.6673286,0.38051254,-0.64022082,0
1.3014747,7.7005906,0.56151128,0.16621734,0.98347801,0.071713202,0
2.4825037,-6.9352198,-2.527878,0.31876713,-0.89052039,-0.32459345,0
-0.79424727,-6.505753,-4.5495596,-0.099550255,-0.8154254,-0.57023782,0
-3.4547119,-2.533133,-6.5818715,-0.43991107,-0.3225604,-0.83811277,0
5.2399406,4.7996397,-3.6735926,0.65504992,0.60000747,-0.45923924,0
-1.2596067,-2.6713114,7.3802209,-0.15845655,-0.33604679,0.92842019,0
-0.8615272,-7.6588526,-2.3687048,-0.10685025,-0.94988328,-0.29377678,0
5.7884507,-2.8472881,4.4658232,0.73777574,-0.36290541,0.56919825,0
6.8680477,3.2534714,0.33475032,0.90285295,0.42769158,0.044005271,0
4.0853386,1.3725892,6.4949989,0.52411038,0.17609024,0.83324701,0
