-5.744153,4.2358665,-0.24021953,-0.80437726,0.59316576,-0.033638924,0
3.1971731,-5.2728682,3.1454597,0.46186221,-0.76171619,0.45439169,0
6.7274351,1.7161193,-1.8832765,0.93517649,0.23855665,-0.26179308,0
3.6859252,-3.5930042,4.8342347,0.52197081,-0.50881207,0.68458509,0
1.9076561,5.858429,3.2828143,0.27325603,0.83917171,0.47023612,0
5.2975168,-1.9319239,-4.2106853,0.75275952,-0.27451995,-0.59832436,0
-6.8821983,1.7769781,-0.28019002,-0.96749437,0.24980627,-0.039388906,0
4.3831267,4.6644731,-3.1770289,0.61338401,0.65275621,-0.44460016,0
2.3527591,-2.1145396,6.573112,0.32253021,-0.28987369,0.90108132,0
3.6516144,5.9619389,-1.7840393,0.50608718,0.82628131,-0.24725485,0
-2.3495297,5.0425806,4.4290724,-0.33041343,0.70913607,0.6228587,0
6.434989,1.7813305,2.467612,0.90399635,0.25024381,0.34665361,0
-3.937273,5.6266336,0.81206536,-0.56936157,0.81365675,0.11743122,0
1.6056812,4.1015644,5.6614327,0.22384869,0.57180083,0.78926271,0
0.11152508,3.4906015,6.2747545,0.015530198,0.48607662,0.87377816,0
0.18511048,6.3961449,2.8084331,0.026489742,0.91530329,0.40189332,0
-2.9239907,6.4023776,0.40892005,-0.4147301,0.90809411,0.057999998,0
-3.7625039,5.3223128,3.1618545,-0.51936996,0.73468351,0.43645731,0
-6.4709101,-1.1096048,-2.3189883,-0.92934477,-0.15936019,-0.33305049,0
2.7263558,-6.6497374,-0.58169091,0.37811249,-0.92223793,-0.080673471,0
7.0018644,1.5336894,0.98320729,0.96777874,0.21198238,0.13589625,0
6.4566402,0.69936943,-2.6250415,0.9217363,0.099840499,-0.37474537,0
-0.17301595,-1.5497715,-6.7641935,-0.024924446,-0.22325802,-0.97444069,0
5.621829,-3.8448789,-2.3903165,0.77884638,-0.53266829,-0.33115369,0
-4.4175434,5.3415012,-0.86465728,-0.63240868,0.76468104,-0.12378299,0
3.6246462,3.1168327,5.3315349,0.50617445,0.43525931,0.74453795,0
-5.8689966,3.120594,2.5145736,-0.82583076,0.43910104,0.35382745,0
-1.0683434,6.7134094,-2.1661899,-0.14973958,0.94095504,-0.30361435,0
-5.7232389,-4.2255783,-0.51857954,-0.80235904,-0.59239727,-0.072701313,0
1.053736,-1.2694447,6.7308068,0.15205313,-0.18317969,0.97124922,0
-6.8800192,1.9345077,-1.4097626,-0.94446957,0.26556376,-0.19352822,0
-5.2218409,2.7013125,4.0323477,-0.73246503,0.37891176,0.56561542,0
2.1214414,-5.7803483,3.5036123,0.29945394,-0.81593025,0.49455553,0
6.809792,0.94211024,-1.049275,0.9792251,0.13547227,-0.15088221,0
-0.43310589,3.2261779,-6.4988055,-0.059587151,0.44386089,-0.89411235,0
-5.95122,2.9360721,-2.2646329,-0.848737,0.41872978,-0.32297206,0
-5.7501478,3.9073286,-0.97065914,-0.81916589,0.55663794,-0.13828008,0
6.6481986,-0.15255629,-2.0705378,0.95453769,-0.021903787,-0.29728448,0
0.319383,7.0004435,0.42173558,0.045493532,0.99715674,0.060072836,0
-4.3913159,-1.4286135,-5.5186524,-0.61025757,-0.19853325,-0.76692259,0
-1.8537143,5.1584759,-4.7711658,-0.25508451,0.70984364,-0.65654695,0
0.41638714,-1.5461044,6.9709296,0.058215939,-0.21616402,0.97461993,0
-3.0169282,6.0494838,2.5428188,-0.41771433,0.83759242,0.35207066,0
