-1.8758445,-1.14965,-1.0203246,-0.77348328,-0.47404519,-0.42071933,0
1.820498,-1.8911154,-0.047593702,0.69341385,-0.72031146,-0.018128078,0
1.9487152,0.95415127,1.1219083,0.79778498,0.3906202,0.45929828,0
1.5364071,-0.70585328,1.5566232,0.66851813,-0.30712935,0.67731452,0
-2.1323311,-0.98567516,0.01946304,-0.90768147,-0.41957793,0.0082849422,0
1.1950963,-1.8612928,1.0298775,0.48980531,-0.76284325,0.4220911,0
1.2709563,0.6385268,-1.7148104,0.57046801,0.28660238,-0.76969165,0
1.4127342,-1.7732345,-0.49947953,0.608527,-0.7638104,-0.21514788,0
-0.32908097,-0.15030625,2.118614,-0.15311208,-0.069933258,0.98573124,0
1.7709225,-0.87057936,1.248297,0.75841838,-0.37283584,0.53459787,0
-1.5925637,1.2614604,-1.3254544,-0.65651828,0.5200243,-0.54640514,0
-0.19954517,-1.3943075,2.0287654,-0.080794796,-0.56454778,0.82143646,0
0.25939694,2.5167601,0.19996414,0.10220597,0.99163818,0.078788631,0
0.44628352,0.83120072,-2.2290437,0.18437849,0.34340397,-0.92091167,0
-0.2737062,2.1102252,1.5388676,-0.10422779,0.80357736,0.58600342,0
0.036542829,-2.2072225,0.7900148,0.015585755,-0.94139481,0.33694646,0
2.2822225,-1.1299455,0.093739167,0.8955676,-0.44340223,0.036784213,0
-1.8889935,-0.99689883,0.20323133,-0.88042182,-0.46463448,0.094722033,0
1.0843006,-1.3421983,1.5327276,0.46981886,-0.58156383,0.66411871,0
-0.21896464,-0.12863405,2.1705866,-0.10019466,-0.058860857,0.99322522,0
1.0542867,0.55707347,-1.9513038,0.46103215,0.2436043,-0.85329139,0
1.6797996,0.54406404,1.4234215,0.7406497,0.23988627,0.6276086,0
-0.046916615,-2.046087,1.2856374,-0.019411679,-0.84656549,0.53193057,0
-2.0895779,0.94359022,0.14417252,-0.90958881,0.41074282,0.062757991,0
0.46509919,-1.9760712,-0.92597669,0.20844507,-0.8856225,-0.41499808,0
-0.99144518,0.62100196,-1.9925227,-0.42909038,0.26876521,-0.86234957,0
-1.4196455,1.7039107,-0.49376616,-0.62481219,0.74992251,-0.21731558,0
0.93039531,-1.3374289,1.5128663,0.41847268,-0.60154802,0.68045616,0
1.6870899,1.5861404,-0.36571985,0.71964818,0.67658693,-0.15600213,0
1.9898462,-1.18361,-0.18701801,0.85665876,-0.5095619,-0.080514066,0
0.68927014,0.24654427,2.2520909,0.29106739,0.10411157,0.95102078,0
-1.9406834,-0.74282718,-0.98112041,-0.84452277,-0.32325441,-0.42695192,0
2.3191159,0.1801271,0.59491438,0.96590704,0.075022571,0.24778062,0
0.18152764,1.0185709,-2.0252242,0.079820544,0.44788155,-0.89052272,0
-1.7889761,-1.5783364,0.44112533,-0.73737437,-0.65055352,0.1818216,0
0.4204267,-1.5244141,1.8034928,0.17528154,-0.63554871,0.75190037,0
1.4070261,-1.1783311,-1.5166736,0.59097433,-0.49491864,-0.6370281,0
-0.01953033,-1.6425825,-1.8094013,-0.0079916315,-0.67212969,-0.74039036,0
-2.4294288,-0.19976249,0.066901997,-0.99626136,-0.081918702,0.027435204,0
2.1173694,1.0374495,0.635773,0.86703473,0.42482182,0.26034063,0
-1.7477907,-1.2962959,0.81761432,-0.7518754,-0.55764854,0.35172638,0
-0.38118905,-2.4473381,-0.6326353,-0.14911377,-0.95735127,-0.24747467,0
1.297748,-1.5684661,-0.99564493,0.57266033,-0.69212073,-0.43935061,0
1.7573161,1.7351879,-0.25038126,0.70794356,0.69902909,-0.10086734,0
-1.1408105,0.15061435,1.9441329,-0.50497198,0.066668414,0.8605572,0
-1.3373569,-0.3750217,1.8763716,-0.57286417,-0.16064259,0.80375409,0
-0.49388757,2.2384434,-0.86194712,-0.20167066,0.91403061,-0.35196155,0
0.41953564,1.909548,-1.2547348,0.18059386,0.82198656,-0.54011476,0
-0.36107349,1.8002433,-1.2435685,-0.16282237,0.81180114,-0.56077439,0
0.19722715,-2.1792672,-0.33991307,0.08906503,-0.98412663,-0.15349999,0
0.9715333,0.78932357,2.08217,0.3998946,0.32489493,0.85704583,0
-2.328619,0.46641231,-0.013509325,-0.98050904,0.19639172,-0.0056883567,0
2.031157,0.52444637,-1.0253861,0.86988777,0.22460571,-0.43914419,0
-1.9483966,-1.12861,1.011644,-0.78930771,-0.45720702,0.40982336,0
-0.88048083,-1.0466745,1.8326327,-0.38503253,-0.45770872,0.80140668,0
-2.2791646,-0.77321529,0.41145089,-0.93344551,-0.31667498,0.16851218,0
1.0152532,2.1253295,-0.019847061,0.43102247,0.90230179,-0.008426006,0
-0.37390357,2.4040506,-0.16568986,-0.15332782,0.98583668,-0.067944966,0
0.71545601,-1.8569951,0.85831726,0.33012003,-0.85683995,0.39603794,0
1.8793949,1.0496362,-0.81694794,0.8162595,0.45587841,-0.35481715,0
0.077863216,-1.0037273,-2.0932307,0.033522062,-0.43212974,-0.90118819,0
-2.0497808,-0.48720792,-1.5772967,-0.77882504,-0.18511723,-0.59930223,0
1.5898436,1.6579727,-0.017655626,0.69210118,0.72175956,-0.0076859631,0
-0.73991454,-1.7483089,-1.340398,-0.31838718,-0.75230193,-0.5767768,0
-0.83399838,1.839739,-1.4847846,-0.33267507,0.73385668,-0.59226835,0
-0.64349115,1.6131335,1.6273309,-0.27037236,0.677782,0.68374723,0
-0.2317858,-1.3052138,1.9709054,-0.097584069,-0.54950768,0.82977027,0
1.079451,-2.0368202,0.061267227,0.46810678,-0.88327247,0.026568696,0
-0.083854996,0.21245255,2.3972111,-0.034822527,0.088225327,0.99549168,0
0.29223046,-1.3299825,2.0244668,0.11977546,-0.54511523,0.82976103,0
1.7406461,0.58663327,-1.2255818,0.78827345,0.26566425,-0.55502009,0
-0.10110551,-0.47585708,2.2786937,-0.043392096,-0.2042266,0.97796142,0
1.0176709,-0.25021258,2.3155196,0.40040061,-0.098445646,0.91103661,0
-0.63982314,0.4736748,2.3474541,-0.25812161,0.19109297,0.94702518,0
-0.95111042,1.670175,1.0747643,-0.43191198,0.75844884,0.48806486,0
-0.35928729,2.1190317,-0.54981035,-0.16195168,0.95517075,-0.24783149,0
-1.0523258,1.8159299,-1.1623125,-0.43862289,0.75690287,-0.48446676,0
2.3639228,0.22571218,1.0482818,0.91068608,0.086954169,0.40384382,0
0.33097041,2.2844827,-0.43891856,0.14085694,0.97224778,-0.18679835,0
0.66332,-0.4958055,-2.265573,0.27498719,-0.20554206,-0.93922019,0
-0.47330207,1.9336802,1.1855278,-0.20427136,0.83455259,0.5116592,0
-2.1607575,-1.3006405,0.39810377,-0.84628123,-0.50940818,0.15592113,0
-0.95415741,-1.6567459,0.99793053,-0.44242808,-0.76820755,0.46272501,0
-1.3178214,-0.35805091,-2.1947503,-0.50981236,-0.13851558,-0.84906113,0
-1.814344,0.2804431,1.3675834,-0.79254109,0.12250305,0.59738725,0
0.014118247,-2.3578827,0.11161261,0.0059808758,-0.99886364,0.047282156,0
0.48335847,-2.0135612,0.96534592,0.21156113,-0.88131541,0.42252216,0
0.69186795,-1.361212,1.7977484,0.2933256,-0.57710195,0.76217675,0
-1.9844215,0.18075281,1.1582046,-0.86100036,0.07842499,0.50252151,0
-0.54079562,1.4395568,1.8548782,-0.22444955,0.5974676,0.76984084,0
2.2096362,-0.43927199,-0.23598132,0.97546989,-0.19392179,-0.10417673,0
1.2043467,-0.87203568,2.032002,0.47830981,-0.34633154,0.80701554,0
2.3609266,0.38040558,0.70261818,0.9472276,0.15262255,0.28189752,0
-0.41142705,2.0676506,0.85946149,-0.18071616,0.90819955,0.37751183,0
2.1606686,0.9248805,0.60044032,0.89070988,0.38127097,0.24752437,0
0.42287901,-2.0420647,-1.3378623,0.17067772,-0.82419544,-0.53997308,0
-1.95862,-0.27154166,0.95213342,-0.89245242,-0.12372895,0.43384311,0
1.8752118,-1.4390676,-0.16979514,0.79128039,-0.60724127,-0.07164821,0
1.3475875,-1.2978749,1.6347364,0.54239368,-0.52238476,0.657969,0
-0.0063832016,-0.55493706,2.275732,-0.0027250405,-0.23690714,0.97152847,0
1.5918506,-1.1076697,-1.1450202,0.70682687,-0.49183679,-0.50842148,0
0.275543,0.84284455,2.0335038,0.1242061,0.37992772,0.91663933,0
-0.57047766,2.365442,-0.82251072,-0.22210383,0.92093652,-0.32022774,0
-0.69069582,1.5562352,1.7197214,-0.28541222,0.64307404,0.71063048,0
1.9265785,0.91014469,-0.11073804,0.90296263,0.42657313,-0.051901497,0
1.3608274,-0.99760383,-1.8150451,0.54912025,-0.40255249,-0.7324059,0
1.7749587,0.73126602,-1.2450615,0.77573436,0.31959513,-0.54414618,0
0.27383408,1.5456972,-1.5586536,0.12378693,0.69873375,-0.70459068,0
-0.2648252,-1.5804566,-1.7684885,-0.11096662,-0.66224033,-0.74102914,0
1.3702415,1.9092848,-0.055939026,0.58289373,0.81219995,-0.023796175,0
-2.2139559,-0.18555868,-0.068894804,-0.99602729,-0.083480209,-0.030994792,0
-1.3250457,-0.41449761,-1.8872463,-0.5655542,-0.1769153,-0.80551183,0
0.015153779,-0.91617012,-2.1890345,0.0063857231,-0.3860693,-0.92244768,0
-1.5050005,2.0393713,0.34860787,-0.58825046,0.7971167,0.13625824,0
0.35434139,-2.2542448,0.97745395,0.14273816,-0.90806997,0.39374453,0
-0.47404537,2.2371817,0.47303551,-0.20299424,0.95799899,0.2025618,0
-1.3973244,1.3945212,-1.1792283,-0.60765964,0.6064406,-0.51281536,0
-1.4736296,-1.4823341,-0.76346397,-0.66222847,-0.6661402,-0.34309,0
2.1938257,0.9355194,0.45310825,0.90369129,0.38536367,0.18664655,0
-1.6806196,-0.6552211,1.7139528,-0.67541999,-0.26332515,0.68881619,0
0.026696725,-1.899766,1.4651734,0.011126962,-0.79180586,0.61067146,0
-2.1506071,-0.5276655,0.12937796,-0.96954095,-0.23788321,0.058326431,0
-1.9421102,1.3894929,-0.36408287,-0.80399251,0.57522064,-0.15072261,0
-1.4652591,1.0978162,-1.5535898,-0.61021608,0.45719227,-0.64700198,0
2.3302348,-0.94544041,-0.27077392,0.92130989,-0.37380078,-0.10705646,0
1.0954595,-1.9677503,0.61579877,0.46918812,-0.84279257,0.26374823,0
-2.070322,0.45741004,0.67484796,-0.93045813,0.20557231,0.30329472,0
0.73365825,2.2550731,-0.48373437,0.30313331,0.93175232,-0.19986963,0
-1.1923536,0.10426746,-1.95086,-0.52095991,0.045556258,-0.85236454,0
2.171349,0.60212135,0.99073857,0.88213259,0.24461791,0.40249759,0
0.88407564,2.1460114,0.20408024,0.37944198,0.92106009,0.087590478,0
0.15812646,-0.95933652,-2.1567152,0.066840015,-0.40551132,-0.91164303,0
-1.5989647,0.99820167,-1.6029797,-0.64620394,0.40341216,-0.64782655,0
-0.67101634,-2.1603479,-0.49217695,-0.28984562,-0.93316269,-0.21259592,0
-1.0934774,1.0913813,-1.4532102,-0.51554888,0.51456064,-0.6851545,0
0.31283727,1.1050589,-2.017797,0.13474196,0.4759593,-0.86908418,0
-0.96945649,1.8729401,1.3940147,-0.38348025,0.7408641,0.55141938,0
-0.023466647,0.55217838,2.1121054,-0.01074865,0.2529195,0.96742761,0
-0.41866159,2.1491661,-0.40366209,-0.1880389,0.9652828,-0.18130198,0
0.99123454,2.1796789,-0.37870878,0.40888372,0.8991164,-0.15621717,0
0.40871006,-0.4119986,2.3286827,0.17030253,-0.17167279,0.97032237,0
-0.81271857,-2.1993411,0.79659319,-0.32819578,-0.88814813,0.32168394,0
0.79072577,-0.15510306,2.1268413,0.34766808,-0.068196058,0.93513435,0
0.63828599,-0.70402408,2.1610918,0.27036852,-0.2982142,0.91540653,0
-1.2641516,1.7236186,-0.40469915,-0.58109033,0.79229271,-0.18602735,0
2.2249711,-0.10674925,0.3153573,0.98898923,-0.04744954,0.14017484,0
-1.8421338,-1.2183173,0.93806428,-0.76770777,-0.50773275,0.39093754,0
-0.051508233,2.2705739,0.77846879,-0.021453995,0.94572997,0.32424456,0
2.2233412,-0.033667877,0.94075286,0.9208616,-0.013944533,0.38964021,0
1.4336556,0.84796703,1.8343532,0.57861084,0.34223205,0.74032885,0
1.7794803,0.78347009,1.5618178,0.71352667,0.3141517,0.62624949,0
1.2936099,0.52189529,1.8022361,0.56762087,0.22900154,0.79080009,0
-1.0501435,-0.3492415,1.9862967,-0.46184608,-0.15359408,0.87356001,0
0.096969247,2.2851827,-0.79999006,0.040018559,0.94307959,-0.33015054,0
-0.25778159,2.4841113,0.34146556,-0.10226644,0.98549014,0.13546532,0
-1.5037581,1.9586713,-0.20826341,-0.60681522,0.79038751,-0.084041052,0
-0.65575916,0.78229809,2.1675935,-0.27369735,0.3265115,0.90469885,0
2.321475,-0.03999814,0.65418643,0.96238106,-0.016581463,0.27119681,0
1.92154,-0.92014933,0.88012838,0.83359349,-0.39917487,0.38181317,0
-1.9823581,0.71510178,0.96103501,-0.85587287,0.30874151,0.41492191,0
-1.3613043,-0.37905842,1.8119347,-0.59243488,-0.16496491,0.78854769,0
0.90388495,-0.12232184,-2.2050464,0.3787885,-0.051261064,-0.92406255,0
1.2052616,-0.57498431,-1.8258191,0.53281784,-0.25418708,-0.80715179,0
-2.168231,-0.59033978,-0.074187562,-0.96435082,-0.26256183,-0.032995947,0
1.4950521,-1.7621094,0.66076517,0.62203079,-0.73314255,0.27491769,0
1.9003091,1.1644828,0.74110365,0.80908692,0.49579716,0.31553671,0
-2.1606457,-1.4441216,0.21213785,-0.82863808,-0.55384094,0.081357852,0
0.76392365,-2.3054106,0.014507225,0.31453684,-0.9492265,0.005973184,0
-1.517769,0.92746013,-1.3759861,-0.67492121,0.41242281,-0.61187321,0
2.2111976,-0.62127286,-0.58203822,0.93322378,-0.2622048,-0.24564603,0
2.0137522,0.75532454,-0.38723516,0.92148679,0.34563419,-0.17719762,0
-2.183073,0.26481676,-0.5242933,-0.96565723,0.11713865,-0.2319151,0
-0.00091457367,-2.1228657,0.76768601,-0.00040514287,-0.94039869,0.34007376,0
-0.50300449,-2.1050377,0.6934818,-0.22132571,-0.92623222,0.30513716,0
1.3723871,-1.7322884,-0.4340069,0.60934043,-0.76913673,-0.19269924,0
1.2498704,0.33112094,-1.9247758,0.53902882,0.14280178,-0.83009374,0
0.18377165,-1.8693289,1.6611795,0.073288076,-0.74548769,0.66247785,0
-0.2330969,-0.94455343,2.1844182,-0.097478062,-0.39499986,0.913495,0
0.38031578,0.035782304,2.3611767,0.15900305,0.014959925,0.98716474,0
0.27477264,-1.6756299,1.5614494,0.11911383,-0.72638482,0.67688769,0
-0.052141856,1.2047074,1.8619885,-0.023504879,0.54306662,0.83936054,0
0.32197154,0.37942943,-2.3527243,0.13388842,0.15778166,-0.97835523,0
1.4024972,0.84870309,1.6125972,0.60991025,0.36907932,0.70127738,0
-0.54582441,-2.2410777,-0.80381882,-0.22345699,-0.91748273,-0.32907823,0
-0.84354228,1.442121,1.922886,-0.33115077,0.56613582,0.75487047,0
2.189997,-0.19650634,0.18019867,0.99267054,-0.089071378,0.081679523,0
1.5349706,0.83883262,-1.3508788,0.69451785,0.37954098,-0.6112231,0
2.326849,-0.5423364,0.36649162,0.96263689,-0.22436911,0.15162064,0
0.54751986,-2.0554726,-0.54878503,0.2492357,-0.93566865,-0.24981162,0
-0.66928709,1.3563117,-1.7898998,-0.28561181,0.57879287,-0.76382244,0
-1.3505076,1.6048903,-0.25924715,-0.63900036,0.75936294,-0.12266426,0
-1.9586265,0.66474968,-0.62404734,-0.90658259,0.30769035,-0.28885061,0
0.27194729,-0.5112229,-2.2494388,0.11707868,-0.22009154,-0.96842778,0
1.4634449,-1.5105931,-1.2468258,0.59854043,-0.61782372,-0.50994444,0
0.56478304,1.8471074,-1.4518968,0.23373312,0.76441771,-0.60086143,0
-0.11334711,2.169872,0.12612119,-0.05207799,0.9969604,0.057947122,0
-2.2694924,0.28758833,-0.89921027,-0.92329949,0.1169998,-0.36582649,0
-0.10294049,-2.3871517,0.11191574,-0.043035507,-0.99797744,0.04678772,0
0.7859661,-0.046218727,-2.2785232,0.32603028,-0.019172207,-0.94516486,0
1.1534852,1.3558728,-1.6088015,0.4807373,0.56508625,-0.67049921,0
-0.15682708,-2.5012877,-0.10290053,-0.062522985,-0.99720007,-0.041023839,0
2.1421804,0.73103464,-0.40675309,0.93148875,0.31787729,-0.17686929,0
1.7343456,1.5158982,-0.73252624,0.71752393,0.62714911,-0.30305675,0
0.99486893,-1.3037736,1.5550064,0.44020602,-0.57688904,0.68805361,0
-0.49132389,1.7292076,1.5214343,-0.20862454,0.7342512,0.64602709,0
-2.0500536,0.40799969,1.0094644,-0.88316798,0.17576724,0.43487966,0
-1.9006693,0.51815647,0.65478891,-0.91554368,0.24959359,0.31540883,0
0.53579938,-0.79119956,-2.0788925,0.23417968,-0.34580639,-0.90861315,0
-1.5505623,-0.085338965,-1.8952068,-0.63283855,-0.03482981,-0.77350003,0
1.4232343,0.66044027,1.7763357,0.60050768,0.27866068,0.74949235,0
0.32297295,1.1547761,-2.0854721,0.1342576,0.48003238,-0.86691624,0
-1.3245717,2.1016715,-0.46226937,-0.52418917,0.83172047,-0.18293957,0
-1.3445302,-1.8408086,-0.63139147,-0.56842184,-0.77823156,-0.26693094,0
-1.43764,-0.42218584,-1.994269,-0.57634109,-0.16925173,-0.79949027,0
-1.0663922,-0.82379371,1.7051834,-0.490666,-0.37904215,0.78458518,0
0.63983387,-1.9696447,0.80717707,0.28786257,-0.88614714,0.3631506,0
1.3259356,1.9028423,-0.42231128,0.56246054,0.8071838,-0.17914401,0
1.8281047,0.76891792,1.5106536,0.73328173,0.30842513,0.60594708,0
-2.2560542,0.61485165,1.0248991,-0.88365823,0.24082698,0.40143561,0
-1.2873281,1.6710279,-1.1590732,-0.53485686,0.69427574,-0.48156971,0
2.2263241,0.73541611,1.04294,0.86757672,0.28658447,0.40642351,0
1.2508825,1.7266015,0.41553447,0.57585514,0.79485667,0.19129507,0
-0.19339159,-0.0536712,-2.479661,-0.077736922,-0.021574019,-0.9967404,0
0.115173,1.3300183,1.8019229,0.051357493,0.59307653,0.80350637,0
0.63432658,0.70513558,-1.9315634,0.29477993,0.3276858,-0.89762294,0
2.0563905,-0.23027919,-1.2595335,0.8488937,-0.095061012,-0.51994509,0
