-6.8913922,-3.0034685,3.0512524,-0.84941632,-0.37020025,0.37608996,0
3.6598973,6.8524494,-2.284054,0.45198449,0.84625345,-0.28207266,0
-6.6061907,-3.8516445,-2.1186309,-0.83252966,-0.48539445,-0.26699549,0
-6.7821193,-0.16530252,-4.5915375,-0.82790887,-0.020178858,-0.56049955,0
-2.0528402,-7.1710896,-2.6971118,-0.25881213,-0.90409619,-0.34003878,0
-2.7674131,3.5976181,-6.3333116,-0.35516959,0.46171802,-0.81281674,0
-6.7913871,3.2713645,2.3998573,-0.85847282,0.41352046,0.30335662,0
-3.9691577,-4.7483358,4.955091,-0.50064796,-0.59892929,0.62500823,0
5.9848375,5.3049297,-0.52789301,0.74671036,0.66188031,-0.065863639,0
4.7468243,-3.8531554,-5.1352663,0.59451485,-0.48258749,-0.64316517,0
-2.8428507,7.4502749,1.5859339,-0.34965646,0.91634667,0.19506195,0
2.3104336,7.4410305,-0.50161165,0.29592103,0.95304936,-0.064246565,0
6.6768513,4.8415251,-0.13670082,0.80945265,0.58695114,-0.01657261,0
-2.8628411,7.2504015,-1.4405674,-0.36114463,0.91463113,-0.18172619,0
-3.9349542,-0.15119022,6.9531388,-0.49243566,-0.018920541,0.87014318,0
6.9908509,-1.8715801,-3.1014521,0.88788325,-0.23770277,-0.39390445,0
2.6468055,-1.2799424,7.5095673,0.32820132,-0.15871161,0.93117911,0
7.6455398,-2.3421941,0.36603945,0.95513946,-0.29260483,0.045728456,0
-7.3569355,1.3808987,-2.4544423,-0.93391258,0.17529564,-0.31157464,0
5.7593002,-5.3637981,-1.1557978,0.72402096,-0.67430103,-0.14529923,0
8.0131359,0.34145558,-0.35197285,0.99813271,0.04253241,-0.043842465,0
2.70432,5.6517687,4.6542974,0.34648475,0.72411978,0.59632111,0
2.1151047,3.9503124,6.5390668,0.26682135,0.49833357,0.82490605,0
0.32278702,-4.0970693,-6.6296048,0.041382331,-0.52525741,-0.8499366,0
-6.8335671,3.294805,2.9421134,-0.83982271,0.40492061,0.36157596,0
1.2037941,-1.8336924,7.8612857,0.14749527,-0.22467376,0.96320659,0
-2.8162363,-3.7992721,-6.4759789,-0.35119653,-0.47378522,-0.80758184,0
7.6829977,0.50663221,-1.870824,0.96962178,0.063938797,-0.23610468,0
-3.8666263,1.3568972,7.0113711,-0.4761245,0.16708416,0.86335874,0
-5.509119,-5.9857507,1.3437254,-0.66815156,-0.72595793,0.16296838,0
-3.276438,-0.0057372092,-7.5406294,-0.39851153,-0.00069781393,-0.91716301,0
3.3555424,4.382226,-5.8327408,0.41786432,0.54571682,-0.72634882,0
2.588788,4.0888782,6.5525584,0.31779999,0.50195128,0.80439299,0
1.2790829,-0.99092656,7.7392273,0.16177498,-0.12532973,0.97883672,0
2.243818,-0.12263791,-7.7541361,0.27793452,-0.015190762,-0.96047986,0
