0.17854601,4.189117,0.36915419,0.042418651,0.99524313,0.087703012,0
-0.024382183,3.6123922,-1.8711678,-0.00599318,0.88793176,-0.45993605,0
-3.3619304,-1.6324586,2.0779297,-0.78620863,-0.38176072,0.48593697,0
-0.9178077,-2.4234881,-3.2093141,-0.22250056,-0.58751684,-0.77802157,0
-2.27174,2.85554,1.9284475,-0.5504306,0.69188231,0.46725267,0
0.83214712,3.5186081,-1.9084486,0.20353717,0.86062604,-0.4667927,0
-3.343951,-0.62348956,-2.6155517,-0.77931154,-0.14530495,-0.60955727,0
3.5728099,0.69146478,-2.2796438,0.83201468,0.1610242,-0.53086984,0
-1.6026063,-2.0097892,-3.4535675,-0.37224919,-0.46682855,-0.8021856,0
-3.3291106,-0.14939393,-2.5796752,-0.78996253,-0.035449591,-0.61212951,0
2.9753799,1.5420296,-2.3083482,0.73117715,0.37894213,-0.56725913,0
-0.77384287,0.99534494,4.0865884,-0.18094598,0.23273931,0.955558,0
-0.89160734,3.9838924,0.22696677,-0.21806356,0.97435462,0.055510063,0
0.21316174,-2.2856236,-3.2683601,0.053371068,-0.57227045,-0.81832635,0
-3.6248412,-0.95319581,-1.5933379,-0.89003676,-0.23404592,-0.39122522,0
-2.6229241,0.94118899,-2.85706,-0.65720403,0.23582581,-0.71586949,0
-1.2910244,0.76097357,-3.68698,-0.3243857,0.19120394,-0.92639893,0
-0.70281297,-1.1579806,-3.7872412,-0.17473364,-0.28789759,-0.94158536,0
1.0226398,0.24257651,4.1677108,0.23792326,0.056436878,0.96964288,0
3.2245488,1.1379472,-2.3682785,0.77522641,0.27357835,-0.56936711,0
2.2022421,1.4048589,-3.3553727,0.5178948,0.33037654,-0.78907311,0
-3.3486733,2.5635428,0.067853294,-0.79393542,0.60778916,0.016087307,0
-1.9183849,-3.7738569,-0.46358153,-0.45045537,-0.88613814,-0.10885344,0
0.68974817,1.0151446,3.8856421,0.16926916,0.24912378,0.95356452,0
2.1355858,0.57044995,-3.4488983,0.52132386,0.13925415,-0.84192032,0
-0.33900496,-2.6258903,3.2521796,-0.080837242,-0.6261552,0.77549666,0
1.5875013,-0.7338267,3.9198689,0.36984667,-0.17096262,0.91322792,0
0.62489659,1.5987915,3.652627,0.15483534,0.39614463,0.90503895,0
1.3348007,2.5775418,2.7456775,0.33407456,0.6451084,0.68718946,0
1.6202148,2.7253084,2.5502954,0.39818925,0.66978061,0.62676883,0
-3.604063,0.85460365,-1.7417712,-0.88052374,0.20879181,-0.42553943,0
3.712528,1.3238194,1.7148478,0.86370409,0.30798104,0.39895219,0
-0.49841097,4.0504565,0.12043682,-0.12207629,0.9920823,0.029498709,0
-1.4993669,3.4508739,-1.721315,-0.36237788,0.83403224,-0.41601992,0
-1.9025114,-0.43202484,3.5153925,-0.47320619,-0.1074563,0.8743735,0
3.198226,-2.7282898,-1.0369167,0.73864961,-0.63011503,-0.23948218,0
1.4180241,-1.7660091,-3.3436954,0.35112217,-0.43728802,-0.82794476,0
3.8889737,-1.2205518,1.3959447,0.90264398,-0.2832942,0.32400349,0
-0.62605911,4.0438466,-0.15947023,-0.15287898,0.98747736,-0.038941447,0
3.8785963,1.5949695,0.60470307,0.91538715,0.3764286,0.14271592,0
0.40217662,3.6922932,-1.5844741,0.099598311,0.91438973,-0.39239213,0
-0.94312048,-2.297641,-3.1684959,-0.23426236,-0.57071269,-0.78702492,0
0.45551988,0.2985177,4.207799,0.10736056,0.070357032,0.99172759,0
-1.8576299,3.4976571,-1.7136234,-0.43048581,0.81054455,-0.39711386,0
-1.4599416,2.1736999,-3.147187,-0.35660145,0.53094214,-0.76872355,0
-0.70045507,-3.9398937,0.51422596,-0.17361292,-0.97653151,0.12745467,0
3.497308,-0.28454286,-2.1799262,0.84662449,-0.068881825,-0.52771413,0
-3.2234738,1.0204668,-2.0558913,-0.81460029,0.25788099,-0.51954186,0
-0.80411011,-2.7384121,-2.8667941,-0.19877912,-0.67694604,-0.7086826,0
-2.0119431,1.8323221,-2.9564335,-0.5007093,0.45600727,-0.73576319,0
-1.9080645,-1.6096047,3.2303073,-0.46738183,-0.39427388,0.7912662,0
2.6158156,2.8463581,-1.6403322,0.62290269,0.67780161,-0.39061135,0
3.15873,2.0944266,-1.5934902,0.76829028,0.5094223,-0.38758078,0
3.5325696,-0.79065669,-2.3396735,0.81957412,-0.18343638,-0.54281616,0
0.010828556,-0.022435708,4.1960669,0.0025805989,-0.005346748,0.99998236,0
-1.6717023,-3.645869,-0.10499066,-0.41665187,-0.90868938,-0.02616767,0
2.2685294,-0.22208485,3.7186811,0.52010608,-0.050917428,0.85258257,0
2.6367533,-2.7879534,1.7817578,0.62322557,-0.65896338,0.42113802,0
4.1634598,-0.56522912,-0.0079699093,0.99090838,-0.13452519,-0.0018968479,0
-2.4673188,-2.6721427,-2.3961656,-0.56649488,-0.61352229,-0.55015814,0
1.9967662,3.3246005,-1.4840999,0.48086801,0.80064154,-0.35740596,0
2.2739553,3.3529358,-1.2416983,0.5366497,0.79128724,-0.29303873,0
2.4536421,0.89808923,3.112963,0.60372555,0.2209774,0.7659533,0
-2.3421743,-3.3290272,-0.10728528,-0.5752157,-0.81757736,-0.026348243,0
-1.5589203,1.4961927,3.6935928,-0.36430281,0.34964406,0.86315268,0
-0.82197708,-2.5714378,3.3918331,-0.18961285,-0.59317672,0.78242469,0
-1.3860555,-2.8451288,2.7260118,-0.33183306,-0.68114716,0.65262961,0
3.0145841,0.875871,-2.2982802,0.77483296,0.22512349,-0.59072268,0
-2.8288023,2.3835948,-1.7194802,-0.69346184,0.58432215,-0.42151895,0
4.2006326,-0.46697083,0.83383799,0.97508246,-0.10839678,0.19355676,0
-1.4510627,3.1652029,2.4126441,-0.34254301,0.74718904,0.56953734,0
0.95401502,0.76583028,3.9960117,0.22828324,0.18325311,0.95619303,0
-2.6531792,0.90809405,-3.1101851,-0.63355732,0.21684536,-0.74268657,0
-3.7408686,0.082536787,1.3085135,-0.94371587,0.020821709,0.33010113,0
-3.9433515,-0.4095161,-0.83028418,-0.97353059,-0.10110091,-0.2049797,0
-2.7457535,2.579268,-1.3346161,-0.68701857,0.64536202,-0.33393604,0
3.3747427,1.2111701,-2.070601,0.81506938,0.29252234,-0.50009251,0
1.4752716,-3.1521049,-2.3765984,0.3500624,-0.74795276,-0.56393534,0
2.0429728,-3.013679,-1.7839113,0.50388759,-0.7433067,-0.43999153,0
-2.1036372,0.63578504,3.4644399,-0.51274902,0.15496881,0.84443659,0
-1.2951952,-3.3840654,-2.2120669,-0.3050884,-0.79713011,-0.52106118,0
-2.5644236,-0.29688573,3.1230421,-0.63289589,-0.073270954,0.77076209,0
-0.15859292,-3.6512184,1.5608844,-0.03990734,-0.91876996,0.39277124,0
2.9344115,-2.7826538,-0.94319201,0.70665556,-0.67010975,-0.22713646,0
-1.6175017,3.7035286,-0.40558261,-0.39823842,0.91183048,-0.099856816,0
0.16892806,0.94828027,3.9242549,0.041806258,0.23468007,0.97117323,0
-3.221729,2.727555,-0.055109128,-0.76314873,0.64609098,-0.013054003,0
-0.46532637,-1.0048025,4.1668983,-0.10792632,-0.23305067,0.96645707,0
3.4438834,1.6833336,-1.1071199,0.86314058,0.42189395,-0.2774775,0
-2.7915416,0.19938779,-3.3906531,-0.63495004,0.045351747,-0.77122092,0
0.5290978,3.3249128,-2.1831946,0.13185757,0.82860851,-0.54407853,0
0.86473644,1.4210547,3.8238554,0.20737004,0.34077919,0.91698813,0
-1.0695527,-1.9472997,3.6211777,-0.25175461,-0.45836142,0.852364,0
-1.3130544,-1.2302771,-3.660053,-0.32195008,-0.30165374,-0.89741468,0
-0.72702092,-3.6521058,2.2377517,-0.16734599,-0.84064329,0.51508665,0
3.1833479,2.2934079,-0.26485968,0.80952293,0.5832119,-0.067353614,0
-3.1877882,-1.9887462,1.0513413,-0.81704795,-0.50972676,0.26946467,0
-3.1129291,-0.068940617,-2.631304,-0.76360512,-0.016911214,-0.64546192,0
