1.3751618,1.9853482,3.6026585,0.3170577,0.45774248,0.83063,0
-2.6645775,3.4427643,0.53117138,-0.60755438,0.78498995,0.1211132,0
-3.1252654,1.4878424,-2.9644895,-0.68576837,0.32647318,-0.65048975,0
2.1475866,-1.7228627,3.4939547,0.48277926,-0.387301,0.78544396,0
4.3410468,1.0264474,-0.283719,0.97120297,0.22964248,-0.063475184,0
0.15680039,-1.2660116,4.0219784,0.037161414,-0.30004251,0.95320171,0
2.1643498,3.3623738,-1.6747532,0.49923953,0.7755816,-0.38630679,0
-3.3154116,-1.7531269,2.2318029,-0.75968152,-0.40170521,0.51138735,0
-0.033406854,-3.3289261,2.8242474,-0.0076521379,-0.76252025,0.64691907,0
-4.2234683,-1.5149494,-0.023738761,-0.94126421,-0.33762956,-0.0052905441,0
1.981426,-2.3230689,3.3252497,0.43891045,-0.51458859,0.73658413,0
-2.4498315,2.8149786,2.501533,-0.54530382,0.62658131,0.55681199,0
3.0928555,2.9765553,0.92687029,0.70429224,0.67780888,0.21106307,0
-1.9572015,-3.3711641,-2.2042222,-0.43705416,-0.75279999,-0.49221528,0
1.8954436,0.71538973,3.9785221,0.42454442,0.16023411,0.89111561,0
3.1341803,2.8675497,-1.18355,0.7107237,0.6502611,-0.26838821,0
-3.809721,2.3605738,0.3682591,-0.84719276,0.52493632,0.0818922,0
-4.2690825,0.48405415,0.81439084,-0.97624993,0.11069307,0.18623416,0
-2.1160505,3.1234982,-2.3430636,-0.476464,0.70330763,-0.52757978,0
2.9730618,1.7065343,-2.9288623,0.6593858,0.37848675,-0.64958298,0
0.26031643,1.0321374,4.3203773,0.058503639,0.23196304,0.97096366,0
-3.625355,-1.9025995,1.8111205,-0.80977911,-0.42497501,0.40454179,0
-3.1912122,-2.7150483,1.0983689,-0.73674834,-0.62681741,0.2535781,0
-2.5238307,-0.4678511,3.5747616,-0.57348645,-0.10630914,0.81228799,0
4.1236587,0.64860648,1.9088615,0.89838135,0.14130557,0.41586506,0
0.041248109,-3.4823864,-2.8123984,0.0092145391,-0.77794069,-0.62827009,0
0.17894685,-4.4259825,0.33270153,0.040284514,-0.99637717,0.074897774,0
-3.9646773,1.7277567,0.274317,-0.91489428,0.39869949,0.063301757,0
2.0119517,2.7392087,-2.5287066,0.47494018,0.64661604,-0.59692502,0
1.0220462,2.4999845,-3.504478,0.23099896,0.56503689,-0.79206866,0
-2.2121739,-3.3110189,-1.7396437,-0.50907844,-0.76195109,-0.40033701,0
2.9186168,2.9191504,-1.0824541,0.68391883,0.68404388,-0.25365123,0
4.0297232,-1.4426408,-0.19607817,0.94049972,-0.33669886,-0.045762811,0
3.1479299,3.0231421,-0.28186908,0.71975857,0.69122648,-0.064447969,0
-2.4035378,-2.6882646,2.6082995,-0.54005963,-0.60403597,0.58606827,0
4.4863467,0.12749366,0.80377972,0.98394203,0.027961809,0.17628433,0
0.73202932,3.848676,-1.5850328,0.17321347,0.91067731,-0.37505195,0
1.1065464,0.53971797,4.2875037,0.248062,0.12099224,0.96115875,0
2.4565763,2.1371555,-3.3009181,0.52982026,0.46092942,-0.71192306,0
-3.6604595,1.6864254,-1.4778748,-0.8527211,0.39286068,-0.34427783,0
1.923869,-0.69528258,3.6640506,0.45845461,-0.16568461,0.87313682,0
-2.8082409,-0.35511631,3.3480451,-0.64052802,-0.080998018,0.76365125,0
2.5748634,2.9695537,1.8415169,0.59322739,0.68416077,0.42427033,0
-1.5182703,3.8375919,-1.6906261,-0.34042898,0.86047101,-0.3790749,0
-2.5636938,2.0170035,2.7945035,-0.59685254,0.46957782,0.65058726,0
-2.8624251,3.0297472,1.4730216,-0.64750409,0.68535376,0.3332096,0
3.3457222,2.1486645,2.3712692,0.72267497,0.46411085,0.51219344,0
-0.1187651,-1.3445445,4.021215,-0.027999369,-0.316982,0.94801825,0
