-4.325922,-7.3083043,-2.7992311,-0.48377189,-0.81729448,-0.31304061,0
0.85365313,6.0445919,6.3123994,0.097212009,0.68834388,0.71884114,0
-8.6358871,-0.032038763,-1.3260919,-0.98840809,-0.0036669509,-0.15177596,0
4.596386,4.2150812,-6.259479,0.52018905,0.47703543,-0.70840704,0
8.1366358,-3.857023,0.076342799,0.90358388,-0.42832735,0.0084779663,0
-3.1084499,7.7149734,3.217865,-0.34854332,0.86506218,0.36081177,0
2.0300329,2.7667875,-8.0204525,0.23270188,0.31715578,-0.91938138,0
-6.9640241,-4.890151,-2.4906316,-0.78543288,-0.55153245,-0.28090423,0
-4.9135017,-6.1311045,3.7504005,-0.56436616,-0.70422035,0.43077204,0
-3.8353589,7.7318454,-2.3160164,-0.42919436,0.86522919,-0.25917292,0
5.3987231,-1.2398727,6.9426236,0.6078521,-0.13959953,0.78168267,0
8.3997555,-2.0457273,1.3656273,0.95970052,-0.23373127,0.15602754,0
3.1545932,8.1344042,1.92899,0.35304525,0.91035914,0.21588229,0
-3.529109,0.32614812,8.1701784,-0.39627206,0.0366221,0.91740251,0
8.2304802,-2.4161649,1.949649,0.93564564,-0.27467099,0.22163719,0
-0.90773875,-7.6020398,-4.4557066,-0.102474,-0.85818905,-0.50300163,0
-0.52793533,-0.065961257,8.699029,-0.060575806,-0.0075684581,0.99813497,0
-4.7534389,1.9218906,7.3687577,-0.52951008,0.2140893,0.82084394,0
-0.50824416,8.9934435,0.027597122,-0.056422453,0.9984023,0.0030636797,0
-6.2568774,6.0151796,-1.9147897,-0.70396566,0.67677206,-0.21543433,0
-4.2187886,-7.5532231,1.7511206,-0.47794181,-0.85569614,0.19838248,0
4.5016584,0.35493833,-7.5253491,0.51293904,0.040443253,-0.85747182,0
-5.7792869,-3.9487865,5.1647525,-0.66438353,-0.45395026,0.59373701,0
-3.8837414,-4.2412729,-6.4441772,-0.44965872,-0.49105364,-0.74610537,0
0.090846233,7.2760725,-4.9597182,0.010316226,0.82624894,-0.56321073,0
0.22560917,-1.5899788,8.6101751,0.025758425,-0.18153229,0.9830476,0
6.6734147,1.2767206,5.5074754,0.76300365,0.14597362,0.62969619,0
0.85140276,8.8613558,-0.38875034,0.09554892,0.99446821,-0.04362762,0
5.6582642,1.12813,6.7697134,0.63613093,0.12683013,0.76108575,0
-7.4649677,1.3904402,4.4783282,-0.84679234,0.15772529,0.50800139,0
-7.9790554,3.3501241,1.2915728,-0.91192591,0.38288555,0.14761381,0
2.7866719,6.0403013,-5.8709126,0.31408539,0.68080151,-0.66170973,0
-1.5553023,8.5909204,-0.80586153,-0.17739031,0.97983909,-0.091912694,0
-5.3330026,1.6117718,6.8587775,-0.6035282,0.18240188,0.77619791,0
-0.28067872,0.097387657,-8.7889614,-0.031917136,0.011074353,-0.99942917,0
5.9401779,-0.81992209,-6.5974126,0.66628498,-0.09196724,-0.7400043,0
7.4998083,-3.8366926,3.150687,0.83385694,-0.42657793,0.35030526,0
4.9866009,-1.934909,-6.9650412,0.56782675,-0.22032906,-0.79311275,0
-5.5251837,6.6356864,-0.98699737,-0.63573337,0.76350898,-0.11356495,0
-7.9738269,3.8006256,-0.32587886,-0.90209007,0.42997003,-0.036867127,0
7.1261916,-2.2501299,4.9506845,0.79497069,-0.2510159,0.55227947,0
-3.4336624,8.2432585,-0.72971743,-0.38323978,0.92005098,-0.081445612,0
3.4193633,3.8278344,-6.9922233,0.39421552,0.44130781,-0.80612755,0
3.6757333,-5.0514832,-6.3567133,0.41241503,-0.56677336,-0.71321934,0
-8.3105497,-2.2722342,2.4813051,-0.92691904,-0.25343415,0.27675292,0
4.9403834,2.4284663,6.9728775,0.55609757,0.27335212,0.78487837,0
6.8316488,3.2985594,-4.6646399,0.76711309,0.37038907,-0.52378368,0
6.3889742,-2.8064685,-5.244791,0.73188841,-0.32149476,-0.60081661,0
6.4605165,2.9275117,4.9624753,0.74632084,0.33818707,0.57326669,0
-4.4422026,-5.2842479,-5.5914025,-0.5000394,-0.59482479,-0.62939984,0
-2.1042027,8.3503761,2.6462276,-0.23357122,0.92691046,0.2937372,0
1.5807718,4.9056888,7.0422802,0.18113837,0.56213582,0.80696476,0
7.595089,-2.9678388,-3.0853522,0.87114286,-0.3404057,-0.35388428,0
-1.7994151,-8.1144142,-2.4952006,-0.20735373,-0.93505603,-0.28753185,0
-7.1261005,5.3621488,-1.8248649,-0.78283238,0.58905482,-0.20046915,0
8.4450912,1.215391,1.3514251,0.9776147,0.14069524,0.15644272,0
2.6892469,-1.4914937,8.1495647,0.30873784,-0.1712303,0.93560737,0
4.0074711,-4.6813521,6.5461993,0.44574916,-0.52070463,0.72813076,0
4.9669819,-7.101459,2.5096154,0.5505299,-0.78711092,0.27816054,0
5.1086884,-3.7632599,6.4613299,0.56412721,-0.41555819,0.71349269,0
-6.7180963,4.8871789,2.897665,-0.76354921,0.55545521,0.32933581,0
1.8912073,3.4419918,8.1472235,0.20910251,0.38056594,0.90080279,0
-5.2418356,-3.1986003,-6.4272032,-0.58968979,-0.35983232,-0.72303987,0
-7.5481272,-1.0005499,-4.4201217,-0.85733885,-0.11364545,-0.50205064,0
-3.2400482,0.07738959,-8.1131487,-0.37086183,0.0088581536,-0.92864585,0
0.41124842,-8.9631166,-0.93597972,0.04558672,-0.99355787,-0.10375298,0
-3.6914463,-7.5628614,-2.4351132,-0.42135453,-0.86325133,-0.27795228,0
-6.8105426,0.27075908,-5.5651398,-0.77398735,0.030770544,-0.63245296,0
-8.9571457,0.067705229,1.1361656,-0.99202317,0.0074984999,0.12583278,0
-1.7939143,-6.2820835,5.8088284,-0.20520286,-0.71859705,0.66446221,0
-6.0984645,2.4484339,-5.8244028,-0.69448972,0.27882627,-0.66327971,0
8.7033472,-0.0053507211,1.870032,0.97768629,-0.0006010707,0.21006913,0
-4.1618552,7.4501967,-1.8412695,-0.47671825,0.8533802,-0.21090758,0
1.9776473,7.1754174,4.4972615,0.22741635,0.82512552,0.51715529,0
6.0324841,-1.7963688,6.231976,0.68105936,-0.20280764,0.70358175,0
-8.2918215,3.3166044,0.34547415,-0.92778754,0.37110111,0.038655754,0
-5.9586768,-6.0166421,-2.2979352,-0.67911452,-0.68572092,-0.2618973,0
-8.792448,-2.0172939,-0.92247039,-0.96961898,-0.22246437,-0.10172875,0
3.4894984,-6.5143409,-4.5580187,0.4018923,-0.75026929,-0.52495587,0
3.8910899,-2.1989729,-7.6427007,0.43949044,-0.24836938,-0.86322701,0
6.9125896,-3.7357428,4.4834304,0.76410979,-0.41294476,0.49559331,0
-2.6153195,-6.967916,-4.4589658,-0.30144069,-0.80311924,-0.51393867,0
-2.4082363,-8.5445642,1.5070314,-0.26744923,-0.94892567,0.16736497,0
4.207799,-4.1758399,-6.5433483,0.47656584,-0.47294623,-0.74108487,0
4.2962832,-7.6749754,-0.75298911,0.48667583,-0.86940843,-0.085297354,0
-0.10073118,8.0507441,-3.7506657,-0.011340889,0.90639853,-0.42227125,0
5.2422934,6.5167274,-3.1521082,0.58652735,0.72911578,-0.35266963,0
4.5940776,3.1770813,6.6109281,0.53081906,0.36709332,0.76385438,0
1.9078021,-5.6791668,6.4370632,0.21695204,-0.64582527,0.73201197,0
-0.86972123,3.983067,7.6395674,-0.10043731,0.45997331,0.88223398,0
0.19665694,-7.6243949,4.6714377,0.02198796,-0.8524738,0.52230746,0
3.8053341,1.9780573,-7.7847209,0.42814663,0.22255564,-0.87587637,0
1.0582863,-1.8677193,-8.4358654,0.12157612,-0.21456394,-0.96911377,0
-0.53512865,8.1147404,-3.5712025,-0.060249075,0.9136225,-0.40207461,0
1.3159567,-8.1423931,3.2987828,0.14813897,-0.91659987,0.37134832,0
1.3911076,8.5515471,1.0179162,0.1594658,0.98028314,0.11668603,0
4.1705341,-6.5147123,-3.930712,0.48065835,-0.75082731,-0.45301861,0
8.8559732,-1.1486887,0.42573455,0.99056756,-0.12848432,0.047619708,0
-2.8020978,-2.394398,-8.0376711,-0.31689131,-0.27078423,-0.90898621,0
1.8154113,4.7715459,-7.0413675,0.2087311,0.54861951,-0.80959743,0
-7.6137452,4.7420087,0.48313463,-0.84759951,0.52790368,0.053784918,0
-1.9222994,5.2401242,-6.7276363,-0.21990296,0.5994482,-0.76961333,0
7.04497,5.5356631,-0.23541987,0.78602922,0.61763114,-0.026266526,0
-8.0033207,-3.8257406,-1.155766,-0.89465737,-0.42766336,-0.12919819,0
-0.33979112,-0.21238714,8.673934,-0.039132085,-0.024459591,0.99893463,0
-3.25336,0.54917437,8.2326918,-0.36681443,0.061919089,0.92823118,0
6.1832485,0.15163784,-6.0832758,0.71273714,0.01747915,-0.70121342,0
7.8881307,3.0963252,-2.6104932,0.88960069,0.34919465,-0.29440391,0
-4.0599275,7.388381,2.5584517,-0.46082947,0.83863163,0.2904017,0
7.8079147,-3.1182499,-3.211441,0.86754417,-0.34647143,-0.35682598,0
-3.549412,-6.179893,-5.4333439,-0.39606816,-0.68959558,-0.6062904,0
3.419729,-5.7178769,-5.6351576,0.39189962,-0.65526646,-0.64578688,0
5.6898675,-3.8422496,-5.9085212,0.62815654,-0.4241811,-0.65229571,0
1.1460645,7.0975156,5.1143866,0.12989525,0.8044343,0.57966596,0
2.3305314,6.1095586,-5.9027019,0.26455998,0.69355202,-0.67006981,0
-6.8343511,-1.460291,-5.6153579,-0.76232839,-0.16288617,-0.62635744,0
7.1454539,5.0260658,1.450254,0.80688316,0.56755638,0.16376643,0
-2.2680376,7.7176785,3.572118,-0.25768733,0.87685847,0.40585288,0
2.3456273,-8.4764566,1.0205833,0.26492196,-0.95735562,0.11526763,0
-8.0439215,2.0395355,3.3909259,-0.89730561,0.22751175,0.3782604,0
-5.1563354,-1.917064,-6.9724083,-0.58058369,-0.21585409,-0.7850666,0
7.2398281,-1.6128331,4.7928572,0.81981313,-0.18263166,0.54272664,0
2.4344599,4.907908,6.9636006,0.27475873,0.55391771,0.78592789,0
-7.329443,-4.8630872,1.3259828,-0.82395649,-0.54669535,0.14906345,0
-0.16924615,-0.75858968,8.6726389,-0.019437054,-0.087120138,0.99600816,0
-1.5666639,-7.2750087,-4.8820801,-0.1760242,-0.81739146,-0.54853135,0
-7.6689487,-4.3380928,-0.04034511,-0.87038499,-0.49235052,-0.0045789559,0
8.9334717,-0.055496704,-0.49407595,0.99845493,-0.0062026228,-0.055220701,0
7.9038777,-3.3404641,-1.8511662,0.90039843,-0.38054088,-0.21088222,0
-4.6533132,0.12381489,-7.6841927,-0.51794529,0.013781437,-0.85530275,0
1.2705086,8.4946423,-1.1245495,0.14666879,0.98062998,-0.12981912,0
-8.5310974,-1.6729814,0.98086828,-0.97512209,-0.19122523,0.11211528,0
-2.3256207,-0.3995645,-8.4085808,-0.26629019,-0.045751274,-0.96280646,0
4.6955495,5.960505,-4.5314617,0.53129196,0.67441916,-0.51272577,0
5.7095947,-6.9167905,-0.031907875,0.636594,-0.77119088,-0.003557584,0
-0.16584845,-8.8598251,-0.3575649,-0.018700659,-0.99901187,-0.040318128,0
-4.520607,7.3192935,2.658704,-0.50205219,0.81287032,0.2952719,0
6.9073925,-5.1754465,2.0712924,0.77818936,-0.58306772,0.23335256,0
7.6518416,1.0664494,-4.3801775,0.86158711,0.12008077,-0.49320209,0
-4.7574677,3.3485925,-6.844522,-0.52960873,0.37277052,-0.7619428,0
6.4580655,5.990407,1.8529472,0.71745217,0.66549808,0.20585127,0
0.18895137,-3.2508264,8.1876993,0.021443799,-0.36893126,0.92920935,0
-7.3679504,1.5870732,-4.534039,-0.83768368,0.18043897,-0.51548803,0
-2.1873319,-4.7398887,7.2700081,-0.24439237,-0.52959162,0.81228387,0
-0.53859317,7.6880975,3.9483395,-0.062197056,0.88782603,0.45595658,0
-7.1122375,-4.385581,-3.1525562,-0.79638845,-0.49107274,-0.35300556,0
-1.2159262,-2.9744394,8.4595242,-0.1343673,-0.32869378,0.93482929,0
8.6176453,0.68959409,1.3906033,0.98416299,0.078753881,0.15881141,0
2.2961357,-8.601409,-0.052688971,0.25791261,-0.96615016,-0.0059182695,0
3.5694418,4.7309051,-6.3658085,0.41040024,0.54394066,-0.73191541,0
-0.82764804,-6.7626905,-5.8903675,-0.091895446,-0.75087529,-0.65401947,0
-5.5387778,-3.8311434,-5.8167448,-0.62241226,-0.43051925,-0.65364838,0
0.65601802,-8.5077448,-1.5006773,0.075718082,-0.98197013,-0.17320928,0
-8.0343018,-1.9387375,2.8864868,-0.9177385,-0.22145721,0.32971627,0
-6.1379347,6.4343882,1.1817919,-0.6842255,0.71727258,0.13174009,0
0.15398908,-0.092221163,-8.6722345,0.017752759,-0.010631794,-0.99978584,0
-7.2657013,4.3515515,2.6419942,-0.81897777,0.49049968,0.2978012,0
4.5038242,-2.9120882,6.8770509,0.51642531,-0.33391091,0.78854835,0
-5.042254,6.8613691,-1.6107879,-0.58185184,0.79176897,-0.18587717,0
6.1872721,1.6716359,5.9607139,0.70691222,0.19098884,0.68102735,0
-5.4046774,6.5240302,-1.8352196,-0.62349033,0.75262028,-0.21171324,0
6.8680482,-5.1127682,1.706946,0.78665996,-0.58561176,0.19551204,0
-2.6260574,7.0037131,-4.7063856,-0.29715535,0.7925154,-0.53255796,0
0.42719302,5.5208979,-6.9142532,0.048225101,0.62324488,-0.78053838,0
-8.0001602,-0.49404085,-3.5858257,-0.9110831,-0.056262907,-0.40836498,0
-1.518384,8.2602072,3.2625639,-0.16852131,0.91677797,0.3621031,0
-5.6424303,3.128938,5.9959006,-0.64061427,0.35524452,0.6807456,0
-6.9309163,-1.1634526,-5.2970834,-0.7875517,-0.13220173,-0.60190123,0
-5.5902162,0.62877828,-6.9984169,-0.62258291,0.070027098,-0.77941442,0
5.2686038,6.7190065,-2.3232501,0.59540522,0.75931531,-0.26255062,0
8.4953499,2.2987719,0.87229615,0.9605785,0.25992465,0.098631479,0
6.5912867,5.8413911,-2.0532634,0.72885174,0.64592975,-0.22704591,0
0.22845085,-8.4026098,2.7986567,0.025786338,-0.94844276,0.31589776,0
3.445967,3.1606545,-7.7287908,0.38147813,0.34989327,-0.85559863,0
6.5623918,1.4835788,5.9961467,0.72816747,0.16461891,0.66533655,0
-8.1264791,3.798486,-1.1833771,-0.89813972,0.41980925,-0.13078703,0
-1.4902673,-8.3384447,-1.8953962,-0.171689,-0.96064597,-0.21836263,0
1.0014873,-3.5328629,8.1941519,0.11153262,-0.3934443,0.91255802,0
0.29494736,-6.7644043,-5.4985228,0.033815455,-0.77553296,-0.63040078,0
-4.7673841,-6.1529288,-4.3337388,-0.53512847,-0.69065285,-0.48645273,0
-7.047226,-1.4295541,5.0135784,-0.80392599,-0.16307917,0.57193369,0
8.4216576,-1.6945602,-1.5308039,0.96514684,-0.1942016,-0.17543465,0
-1.7243065,6.8595195,-5.3612571,-0.1942835,0.7728855,-0.60407114,0
3.7782104,4.3485866,-6.6690235,0.42873091,0.49345413,-0.75676477,0
7.5095086,-3.9028304,-1.9784729,0.86402327,-0.44904885,-0.22763762,0
-8.3008137,-2.546241,-1.5062653,-0.94196343,-0.28894347,-0.17092864,0
-6.8435397,-5.2458348,-1.4321781,-0.7829299,-0.6001457,-0.16384724,0
-1.9614134,-4.9012499,7.0528297,-0.22264105,-0.55634344,0.80057037,0
-7.4661474,4.0416451,2.4484057,-0.8449797,0.45741233,0.27709782,0
-4.1107059,3.7276287,-7.0013061,-0.46013358,0.4172537,-0.78369415,0
1.5500718,6.6747265,-5.2811337,0.17917204,0.77152836,-0.61044365,0
6.1612816,5.5213017,2.6815159,0.70844281,0.63485599,0.30832884,0
-3.0346861,2.1297238,8.100481,-0.34064749,0.23906429,0.90928966,0
-3.1453104,-0.89863902,-8.056406,-0.36173022,-0.10334907,-0.92653668,0
7.3214326,-0.49876893,-4.8713751,0.83121687,-0.056626234,-0.55305696,0
3.9520509,1.3997246,-7.6663871,0.45228684,0.16018949,-0.87736875,0
0.14290197,8.9465618,0.83872652,0.015901094,0.99550843,0.093327396,0
4.972682,4.9122152,-5.8211164,0.54667038,0.54002297,-0.63994277,0
8.3463316,0.5560599,-2.6071193,0.95259184,0.063464783,-0.29755834,0
-2.6852813,3.4917114,7.7004719,-0.30269295,0.39359617,0.86802024,0
-0.80480242,5.1575861,7.0245571,-0.091959216,0.58932179,0.80264765,0
8.509306,1.2396367,-2.1755588,0.95932853,0.13975509,-0.24526978,0
-0.71229821,3.2172985,-8.3411589,-0.079422563,0.3587347,-0.93005455,0
-3.7881627,2.8678837,-7.3773265,-0.43170154,0.32682592,-0.840725,0
-5.0416913,-6.0274181,-4.5666842,-0.55472565,-0.66318291,-0.50246173,0
8.1423874,2.933321,-2.0051923,0.91653323,0.33018401,-0.22571087,0
-8.7799253,-0.99341053,-0.86003792,-0.98898607,-0.1118995,-0.096876167,0
-2.1087191,4.1088896,-7.5043707,-0.23931025,0.46630174,-0.85164154,0
4.5490141,-3.7638097,6.4382949,0.52074182,-0.4308567,0.73701453,0
6.792141,-5.4887829,-0.73862988,0.77501583,-0.6262964,-0.084281206,0
-5.1058469,5.4846826,5.0782728,-0.56405193,0.60590255,0.56100577,0
-2.2178411,2.7867079,-8.1438608,-0.24951552,0.31351519,-0.91621518,0
-6.9177709,-2.3044326,-4.8677516,-0.7890659,-0.26285189,-0.5552333,0
0.40500483,6.4617066,-6.1413727,0.045384813,0.72409838,-0.68820179,0
-2.8678846,-8.034399,-1.4628727,-0.33133966,-0.92825037,-0.16901229,0
1.5236586,-5.1796966,7.1763492,0.16966154,-0.57676655,0.79909664,0
2.3811946,5.302577,6.7983103,0.26621827,0.5928297,0.7600531,0
-5.9952168,-3.3376122,-5.5283475,-0.6803751,-0.3787733,-0.62739182,0
5.8355932,0.024047256,-6.6567006,0.65920442,0.002716443,-0.75195891,0
0.84961408,3.8378305,7.8518434,0.096758299,0.43707135,0.89420718,0
0.91524941,8.0504513,-3.2878051,0.104672,0.92068547,-0.37600803,0
-6.9162135,-4.0855308,3.9837539,-0.77135009,-0.45565024,0.44429931,0
5.4487123,-6.3023438,2.1980009,0.6323787,-0.73145133,0.25510043,0
6.7456913,1.075634,5.7362866,0.75624382,0.12058683,0.64308178,0
1.6892651,6.9663196,-5.1110606,0.19187999,0.79128927,-0.58055437,0
-8.6003952,1.5618805,2.3958941,-0.94890708,0.17232689,0.26434609,0
-2.1742961,-7.7530689,3.0873706,-0.25212809,-0.8990342,0.35800683,0
8.4707222,1.4712123,1.3790995,0.97281426,0.16896036,0.15838173,0
0.31322429,-6.2913046,6.1265144,0.035645995,-0.71597201,0.69721836,0
-3.7771442,-5.2863402,-6.1191664,-0.42320734,-0.59230411,-0.68561751,0
-6.0505958,-0.95604658,6.1784906,-0.69543642,-0.10988498,0.71013623,0
5.5372972,3.8359146,5.6357093,0.63047248,0.43675435,0.64167762,0
7.569284,2.865639,3.4782538,0.85923547,0.3252961,0.39483777,0
8.0305176,0.097442724,4.1185689,0.88974959,0.010796268,0.45632115,0
-3.8597844,2.3690569,-7.6411576,-0.43454126,0.26671255,-0.86025482,0
-4.2719274,-5.4471178,5.6038637,-0.47964755,-0.6115967,0.62919599,0
4.2394576,-2.531615,7.091898,0.49058762,-0.29295704,0.82067037,0
-3.8732731,-6.5108433,-4.6951056,-0.43457603,-0.73050785,-0.52678454,0
0.38174766,-8.3164215,-2.6180325,0.043742664,-0.95293951,-0.299988,0
1.1988536,8.5675783,1.3165588,0.13700157,0.97907841,0.15045258,0
2.082799,-5.6239462,-6.685349,0.23190832,-0.62619579,-0.7443772,0
3.0060074,1.9000748,8.0021553,0.34327847,0.21698377,0.91382599,0
-2.7393403,6.5709143,5.150876,-0.31174707,0.74779439,0.58618879,0
6.1791201,-6.1256371,-0.99461401,0.70557845,-0.69947135,-0.11357252,0
-2.8751624,1.1043075,8.1854305,-0.32875142,0.12626858,0.93593735,0
-7.9569793,-1.0912857,-4.0648932,-0.88395727,-0.12123318,-0.4515774,0
4.4385295,6.2163329,-4.3676991,0.50444305,0.70649213,-0.49639314,0
-1.6235955,2.2464132,8.3376122,-0.1847882,0.25567368,0.94893855,0
-5.848609,6.797359,-1.4642437,-0.64369875,0.74811828,-0.16115487,0
0.0066902637,7.3806567,4.9531593,0.0007526757,0.83034712,0.55724603,0
6.9179482,4.5924406,-2.6874254,0.79265302,0.52619821,-0.30792308,0
-1.672244,8.2096996,-2.8915966,-0.18867202,0.9262647,-0.32624626,0
-2.7393832,-4.8367405,6.8342218,-0.31096271,-0.54904544,0.77579075,0
4.5937304,-7.2013192,2.7899776,0.51121879,-0.8014074,0.31048599,0
0.17257336,6.7538991,5.53091,0.01976487,0.77352577,0.63345653,0
5.9224873,6.6063218,-0.81278867,0.6647352,0.74148822,-0.091226742,0
-3.6845555,5.072475,-6.0992107,-0.42124665,0.57992423,-0.69730854,0
3.0548785,7.3380427,-4.4192562,0.33590588,0.80687058,-0.48592901,0
6.5673509,-3.7450044,4.5879555,0.74263322,-0.42348349,0.51880401,0
-2.568634,-7.028563,4.7605209,-0.28961572,-0.79247659,0.53675288,0
-8.5038157,-0.77045971,-2.5823605,-0.95327866,-0.086368613,-0.28948289,0
-3.2526281,7.9388642,-2.4869757,-0.36413264,0.88875812,-0.27841765,0
6.0430269,-3.1546843,5.5433064,0.68778104,-0.35904723,0.63090587,0
-3.971559,5.8437653,5.2790799,-0.45029259,0.66256201,0.5985384,0
-3.3802018,-8.1268072,0.36863118,-0.38370121,-0.92250878,0.041844908,0
-4.6521058,-5.5874252,4.9150858,-0.53008962,-0.63666564,0.56005514,0
1.669364,7.4860015,4.4053621,0.1887351,0.84635299,0.49806181,0
2.4868786,-6.9373655,5.1131296,0.27725294,-0.77342135,0.57004398,0
6.6475849,-4.967278,-3.2318051,0.74645424,-0.55777335,-0.3628979,0
8.7114286,-0.35448152,-2.0165453,0.97347397,-0.039612163,-0.22534241,0
3.8834667,-0.60635656,8.1306095,0.43002349,-0.067142986,0.90031749,0
-2.695956,2.7496588,-7.9911332,-0.3039214,0.30997545,-0.900859,0
8.0752745,-2.4777272,2.4951978,0.91684484,-0.28131446,0.28329802,0
-5.7110095,0.48316973,6.9368606,-0.63467759,0.053695761,0.77090925,0
0.9043535,2.8908367,-8.4105949,0.10116488,0.32338145,-0.94084543,0
6.4206104,5.5688143,2.6350517,0.72155619,0.62583029,0.29613039,0
-3.0144436,-6.6967006,5.0021486,-0.33924985,-0.75365639,0.56294906,0
6.4891682,-1.849121,-5.8970184,0.72413933,-0.20634712,-0.65806013,0
-4.5282927,7.6399994,0.76029676,-0.50801802,0.85711277,0.085295826,0
-6.6039262,-1.4782763,-5.4082675,-0.76231945,-0.17064375,-0.62429947,0
2.26881,-3.1620967,-7.9042721,0.25751379,-0.35890335,-0.89714831,0
1.5557716,8.58986,1.2993845,0.17627567,0.97326839,0.1472259,0
-5.6119871,-5.4490395,4.2962027,-0.6288408,-0.61058205,0.48140302,0
-2.328125,1.7952824,-8.2291956,-0.26641899,0.20544316,-0.94170809,0
-7.9839225,1.8250163,-3.4912651,-0.89677197,0.2049899,-0.39214668,0
3.7397709,2.2570243,7.4932904,0.43117249,0.26022097,0.86393011,0
-6.7677178,5.4721494,1.2070048,-0.77023697,0.62278771,0.13736975,0
5.9690914,5.7443905,-3.0428655,0.6763562,0.65089536,-0.34478629,0
-3.875061,3.5617807,7.2081132,-0.43417057,0.39906994,0.80761325,0
-5.1623387,-0.84210533,6.8821421,-0.59720033,-0.097418167,0.7961542,0
-2.0543654,-8.60952,0.35373634,-0.23191433,-0.9719162,0.03993278,0
-0.63172126,8.8645697,-0.16941747,-0.071070433,0.99728918,-0.019059945,0
-7.9421396,0.086378194,3.7250283,-0.90532088,0.0098462105,0.42461425,0
7.9841981,2.9894712,2.3024971,0.90411448,0.33852169,0.26073012,0
-0.33267924,-8.906826,-0.25464505,-0.037309792,-0.99889559,-0.028558301,0
-3.8133368,1.7118322,-7.6224918,-0.43865001,0.1969129,-0.87681901,0
-8.7779379,0.41991162,1.278756,-0.98844802,0.047284547,0.14399554,0
6.8506718,-3.1796906,4.289135,0.78874344,-0.36608964,0.49382412,0
2.6416728,-2.8680708,-7.8795199,0.30047911,-0.32623094,-0.89626211,0
-4.2605309,-6.4730735,3.9712467,-0.48928457,-0.74337566,0.45606282,0
6.989006,1.9486831,5.083096,0.7889182,0.21996713,0.57377928,0
3.9671912,1.1420605,-7.6597223,0.45592594,0.13125029,-0.88028681,0
