0.70037299,-0.074397169,1.0020024,0.57183957,-0.060743697,0.81811345,0
-1.0530791,0.45635548,0.96065682,-0.70360279,0.30490869,0.6418519,0
-0.84976333,-0.26046059,-0.81130975,-0.70613796,-0.21643804,-0.67418373,0
0.42351326,-0.52137226,1.1059865,0.32729363,-0.40291968,0.85471314,0
1.2357408,0.43538943,-0.79571295,0.80614644,0.28403014,-0.51909035,0
-0.50024176,-0.74245656,0.9756664,-0.37777951,-0.56069863,0.7368173,0
-0.3119134,0.40889835,1.3610903,-0.21437198,0.28102782,0.93545073,0
0.8885147,0.2948437,1.1719652,0.5923571,0.1965671,0.78132862,0
-1.1898777,0.31421784,-0.40409112,-0.91860366,0.24258094,-0.31196448,0
-1.031934,0.7469185,-0.79157639,-0.68805265,0.49801561,-0.52779168,0
-1.1720405,-0.48717237,-0.60618299,-0.83325416,-0.34635186,-0.43096164,0
1.0797753,0.81453472,-0.23800714,0.78624737,0.5931102,-0.17330688,0
-0.080812655,0.38532487,-1.2489592,-0.061710536,0.29424357,-0.95373607,0
0.66222608,-1.2043892,-0.16487682,0.47838402,-0.87003601,-0.119105,0
0.17689376,1.2338613,0.53676218,0.13034341,0.90916538,0.39551091,0
-0.51065332,0.52780634,-1.023986,-0.40524295,0.41885522,-0.81261218,0
0.76969475,0.17785305,1.0142206,0.59871596,0.13834505,0.78892326,0
-0.73800874,-0.36599904,-1.1946015,-0.50858647,-0.25222218,-0.8232398,0
-1.2340149,0.53358376,0.0023816759,-0.9178676,0.39688277,0.0017715048,0
0.90307087,0.90582126,0.4108507,0.67220473,0.67425203,0.30581853,0
0.46616584,-1.0492939,0.01884044,0.40594783,-0.91374904,0.016406683,0
-0.071712159,1.4012532,0.11352433,-0.050943792,0.99544001,0.080646858,0
-0.17352074,0.62819338,-1.008859,-0.14447361,0.52303469,-0.83997744,0
1.1347734,-0.37063175,-0.19399796,0.93827355,-0.30645236,-0.16040486,0
-0.40839064,0.60153252,1.1487575,-0.30039543,0.44246268,0.84497893,0
-0.73245907,-0.4904404,0.59104311,-0.69015199,-0.4621124,0.55690426,0
-0.21103565,-1.3944745,0.32103559,-0.14590107,-0.96408039,0.22195035,0
0.90975487,-0.53458893,0.99481237,0.62732899,-0.36863023,0.68598109,0
0.46595746,1.3278849,-0.049709316,0.33090216,0.94300449,-0.035301335,0
-0.18146911,-1.3571514,-0.16316769,-0.13160254,-0.98421478,-0.11833024,0
0.95310462,0.72615057,0.65337479,0.69836199,0.53206748,0.47874296,0
-0.036583368,1.3039321,0.34245834,-0.027125932,0.96684295,0.2539269,0
-0.31111348,-0.73004228,1.0403566,-0.2377688,-0.55793554,0.7950936,0
-0.45308957,0.65280932,-0.78022867,-0.40685248,0.58619118,-0.7006076,0
1.0865195,-0.63834071,0.71348512,0.75029427,-0.44080517,0.49269602,0
0.75691265,0.14555256,-1.0418589,0.58404511,0.11231053,-0.80391389,0
1.1042095,-0.84623325,-0.15888932,0.78859335,-0.60435438,-0.11347399,0
0.043106612,-0.6894142,1.2629104,0.029946035,-0.47893399,0.87734002,0
0.99921733,-0.29415745,1.0133722,0.68758214,-0.20241584,0.69732243,0
-0.028528973,1.0392694,-0.46093079,-0.025085788,0.91383916,-0.40530068,0
-0.64704186,0.021420902,-1.2194974,-0.4686377,0.015514672,-0.88325423,0
0.15531038,-0.61788338,1.0923823,0.12281433,-0.48860183,0.86381996,0
-0.26294279,0.84241444,-0.99883139,-0.19727993,0.6320442,-0.74940026,0
0.15202542,0.94917464,0.87477857,0.11696748,0.73028952,0.67304963,0
0.64376938,0.13755752,-1.0753139,0.51059675,0.10910184,-0.85287029,0
0.13046105,-0.84091258,-1.2519286,0.086183257,-0.5555113,-0.8270306,0
0.41342214,0.019229731,-1.2306657,0.31841052,0.014810403,-0.94783723,0
0.75663233,-1.0247394,0.49038175,0.55433434,-0.75075859,0.35927019,0
0.15335232,-1.0885015,-0.8938995,0.10823618,-0.76826507,-0.63091493,0
0.11868583,-1.1114198,-0.80203617,0.086271867,-0.80788296,-0.58299422,0
-0.92926133,-0.47691748,0.30744737,-0.85346746,-0.43801838,0.28237087,0
-0.53250003,1.0392964,-0.55249268,-0.41219157,0.80448675,-0.42766726,0
0.38876873,-1.2126181,-0.43081233,0.28919467,-0.90203416,-0.32046977,0
-1.2376997,-0.074252278,0.51344633,-0.92226022,-0.05532838,0.38258967,0
1.1006359,0.56850678,-0.15901123,0.88124675,0.45518664,-0.12731561,0
-0.98061985,-0.58380747,-0.20917216,-0.84517372,-0.50317025,-0.18028069,0
-0.96713281,0.72874546,-0.31923202,-0.77226812,0.5819127,-0.25491092,0
-1.2290441,-0.072881147,0.19758412,-0.9856351,-0.058447227,0.15845311,0
0.85692203,1.0798231,0.41729325,0.59496033,0.74972045,0.28972641,0
1.4840291,-0.14207697,-0.036409337,0.9951517,-0.095273159,-0.024415165,0
-0.7406553,0.88033593,-0.57005602,-0.57685721,0.68564707,-0.44398645,0
0.34116599,0.35829177,1.3277684,0.24077557,0.25286198,0.93706352,0
-0.8096199,-0.85876465,0.11333222,-0.68283945,-0.72428852,0.095585234,0
-0.82614386,0.84903955,0.40101847,-0.66055632,0.67886293,0.32064062,0
0.88394117,-0.74036378,-0.70637834,0.65370309,-0.54752296,-0.52238965,0
-0.4770616,0.27143633,-1.1576617,-0.37235838,0.21186279,-0.90358359,0
0.54601729,-0.43552151,-1.295615,0.37096578,-0.29589462,-0.88024473,0
0.32847282,-1.2025546,0.59289277,0.23795173,-0.87115252,0.42950237,0
0.90370536,-0.36465028,-0.71054804,0.74931645,-0.30235347,-0.58915812,0
0.58685172,-0.5093382,-0.85438132,0.50814188,-0.44102466,-0.73978984,0
-0.26068693,-1.0349816,0.1746044,-0.24104314,-0.95699167,0.16144727,0
0.93009549,0.56105691,-0.28424242,0.82837921,0.49969912,-0.25315735,0
0.38701275,-0.27134424,-1.2082139,0.29830396,-0.20914832,-0.93127429,0
-1.1002482,0.043926492,-0.76571423,-0.82035142,0.032751847,-0.57092094,0
-1.2866108,0.2260264,0.65076971,-0.88158017,0.15487231,0.44590458,0
-1.0963314,0.72494757,0.71185333,-0.73346299,0.48500139,0.47624114,0
-0.20071961,0.029332329,-1.2927299,-0.15339103,0.022415927,-0.98791122,0
1.3112545,-0.5093326,-0.20819846,0.92210376,-0.35817418,-0.14640985,0
0.68539751,0.041520756,1.0291667,0.55398834,0.033560108,0.83184773,0
-0.16018577,-1.076972,0.57864356,-0.12991259,-0.87343723,0.46928689,0
1.1994377,-0.64312738,-0.12836966,0.87741083,-0.47045955,-0.093904771,0
-1.1503441,-0.11236844,-0.0053760204,-0.99525219,-0.097218677,-0.0046512135,0
0.79194498,-0.7091217,-0.95160186,0.55507451,-0.49702364,-0.66697806,0
0.14519247,0.49117094,1.0248698,0.1267253,0.42869845,0.89451563,0
-1.0381575,0.148908,1.033632,-0.70501697,0.10112403,0.70194376,0
-0.79728746,0.54855245,0.97713035,-0.57973266,0.39886963,0.71050203,0
-1.1799071,0.20455329,-0.03207729,-0.98494965,0.17075472,-0.026777122,0
-0.50419754,0.65674728,-1.2492639,-0.33641645,0.43820244,-0.83354813,0
-0.91304362,0.15882979,-0.67195737,-0.79760742,0.13874893,-0.58700174,0
-0.26477793,0.0081286198,-1.0839782,-0.23728231,0.0072845104,-0.97141343,0
-1.1885883,0.29427236,-0.0088600572,-0.970667,0.2403191,-0.0072356132,0
0.53624344,1.3282074,0.052532535,0.37412268,0.9266547,0.036650542,0
-1.302682,-0.28088778,-0.17229852,-0.9694643,-0.20903848,-0.12822565,0
1.1280458,0.089784592,-0.97749937,0.75437212,0.060042772,-0.65369534,0
0.96094012,0.1469727,0.56022835,0.85646009,0.13099281,0.49931645,0
-0.78455061,-0.14931549,1.1084458,-0.57426298,-0.1092936,0.81134266,0
-1.1583294,-0.28893471,0.47157252,-0.90241718,-0.22509976,0.367387,0
