-2.3316505,-3.7803507,3.1001661,-0.43047032,-0.69792998,0.57235402,0
-0.68467444,2.398824,-4.6769524,-0.12916772,0.45255178,-0.88233364,0
-1.3719385,-3.5031533,-3.8013358,-0.25651798,-0.65500158,-0.71075422,0
4.981668,-1.5362394,-1.3344024,0.92574829,-0.28548089,-0.24797334,0
-0.58486438,4.5443215,2.8409381,-0.10848721,0.84293181,0.52696913,0
-3.0283258,-0.88018405,-4.36165,-0.56264222,-0.16353218,-0.81036472,0
-1.3427737,1.2405559,-5.0133681,-0.25163108,0.23247582,-0.93948758,0
3.2036238,0.52033728,4.4615049,0.58066607,0.094312638,0.80866069,0
-1.6432332,2.4832191,4.5264854,-0.30328661,0.45832032,0.83543986,0
2.2630374,0.19996066,4.8835225,0.42016226,0.037125289,0.90668929,0
-4.4528236,-1.8119304,2.4076202,-0.82819241,-0.33700573,0.44779962,0
-1.3542918,1.0005808,5.0145221,-0.25602534,0.1891572,0.94798237,0
-5.2804809,-0.8821522,-0.95050967,-0.97114372,-0.16223836,-0.17481011,0
-1.7062218,-3.448159,-3.795696,-0.31570566,-0.63801974,-0.70232522,0
2.623739,-0.97082829,-4.5388985,0.49209237,-0.18208259,-0.8512879,0
3.8522553,-3.5926611,0.84090388,0.72217399,-0.67350847,0.15764244,0
3.7421687,0.27227718,3.6957464,0.71055466,0.051699385,0.70174009,0
3.8214495,2.0348952,-3.1198497,0.71610284,0.38131976,-0.58462977,0
1.0099294,-0.3735702,-5.2592292,0.18812717,-0.069587745,-0.97967637,0
-5.4535117,0.67865062,-0.39344558,-0.98981231,0.12317508,-0.071410373,0
4.3932247,1.4947932,2.7953589,0.81093824,0.27592146,0.51599079,0
-0.92974991,-5.1601644,0.95998317,-0.17442364,-0.96806103,0.18009548,0
-4.3822188,-2.3664079,-1.6679242,-0.83435726,-0.45055476,-0.31756622,0
3.9005876,-2.5506582,2.5258391,0.73582494,-0.48116803,0.47648603,0
1.3974714,0.31878972,4.9655895,0.27039132,0.061681382,0.96077257,0
-4.3019109,-1.3974491,-2.6387777,-0.82150137,-0.26685965,-0.50390619,0
2.5137129,4.7504935,1.1874788,0.45669124,0.86306942,0.21574108,0
-3.7813985,1.2440379,3.5612071,-0.70796317,0.23291197,0.66673839,0
3.6894634,3.9052434,0.71884316,0.68067336,0.72048289,0.13262022,0
-4.0328813,-3.2929869,0.56472516,-0.77006572,-0.62878525,0.10783245,0
3.2589352,0.78250909,4.0587444,0.61913562,0.14866182,0.77108413,0
2.9480209,-4.4461122,-1.125121,0.54071981,-0.81549656,-0.20636733,0
-0.9265033,0.77654266,-5.0691009,-0.17778879,0.14901252,-0.97272116,0
-2.3723283,-4.3680444,-2.0981421,-0.4396975,-0.80959213,-0.38887867,0
-2.5621176,2.8374283,3.7870543,-0.47612455,0.52728623,0.70375752,0
-1.6997895,1.8495222,4.5675654,-0.3260836,0.35480797,0.87623096,0
1.9085822,-3.8409326,-3.2409704,0.35503152,-0.71448433,-0.6028803,0
-0.21962622,5.2123194,-0.68687254,-0.041738421,0.9905647,-0.1305353,0
1.9325031,3.3707094,3.9561508,0.34851071,0.60787916,0.7134586,0
